"Pnx","X (m)","Y (m)","Z (m)"
4.75632317407138,-0.10969538100781,0.1475,0.569293374819297
4.44454162810536,-0.111053967410413,0.1475,0.584229088715305
4.19234095516635,-0.113659277797043,0.1475,0.598878564761354
3.97126119705684,-0.117630179903664,0.1475,0.613548111810156
3.82639915693342,-0.122930503429429,0.1475,0.628647496827276
3.73109305478184,-0.131219519729154,0.1475,0.649265080478207
3.74951181371099,-0.128296283586662,0.1475,0.642276696669672
3.72087422951253,-0.135723985659386,0.1475,0.658146051930574
3.8226848159852,-0.146538466560866,0.1475,0.679773499388855
3.69462130249904,-0.143057456282008,0.1475,0.672693205834533
3.76904836558656,-0.151409669245152,0.1475,0.688401554505359
3.89935612785849,-0.157776777815764,0.1475,0.699590456461662
3.8512642115447,-0.162128478355745,0.1475,0.707104296379865
4.12514216849895,-0.1697847319256,0.1475,0.719108708356691
4.17790965824086,-0.18017789646798,0.1475,0.734404493588809
4.33230264644283,-0.187698509971054,0.1475,0.74511452232805
4.38387100992946,-0.193240933186614,0.1475,0.752644476658469
4.54108794650199,-0.201729044602809,0.1475,0.763764629766698
4.61400668026343,-0.207206928372373,0.1475,0.770749829403241
4.68741116233847,-0.21422550772353,0.1475,0.779285859197007
4.79948658158914,-0.228008533506551,0.1475,0.795589070057916
4.86468477512806,-0.242511346286919,0.1475,0.81168088854332
4.86386051662922,-0.265000407251074,0.1475,0.834925322883542
4.87549109619821,-0.256889906072653,0.1475,0.826692915791535
4.88634271673908,-0.2686882101382,0.1475,0.838545665397879
4.96375959879049,-0.27227416747475,0.1475,0.842029875260642
4.72224826628703,-0.276551463818303,0.1475,0.845699961129319
4.29618209097592,-0.656169022542414,0.1475,1.27369667515624
4.15890322120328,-0.280501771299787,0.1475,0.848849243028082
4.15890322120328,-0.284914372694321,0.1475,0.851687216782055
4.15890322120328,-0.281933564006952,0.1475,0.849794775702454
3.38080177274675,-0.288909654936422,0.1475,0.854005879065584
4.55054630516841,-0.640839802182522,0.1475,1.27175223295414
3.08451531312596,-0.292811413470994,0.1475,0.855946467327533
4.56859607090611,-0.625384042220735,0.1475,1.26962683967709
3.14256292368819,-0.29783886882186,0.1475,0.858458935180616
5.1942447971381,-0.609744909165361,0.1475,1.26729698058208
4.63605895772827,-0.303684446300405,0.1475,0.863367668338906
5.04603493192714,-0.594407321193919,0.1475,1.26484753808387
5.02116070124382,-0.30689338451654,0.1475,0.867167785294012
5.60120771095137,-0.579236163889524,0.1475,1.26224765612571
4.98115348328984,-0.308300527864283,0.1475,0.869357369857712
5.50154182741548,-0.563811366065225,0.1475,1.25939716939236
4.98843603958986,-0.31071669860216,0.1475,0.87312118506569
5.7853774145884,-0.548374927948142,0.1475,1.25636110881903
5.00607880456579,-0.314040992523531,0.1475,0.87830330857733
5.87919299903992,-0.532750912367949,0.1475,1.25300722763821
5.03749350831855,-0.316558646472811,0.1475,0.882219652372303
5.78971736445416,-0.51739328789831,0.1475,1.2494514611325
5.06348039888295,-0.319800051505416,0.1475,0.887223234488749
5.70484257528391,-0.502274636353001,0.1475,1.24569061037236
5.12709811966087,-0.324961144799836,0.1475,0.895141773111749
5.47210490685944,-0.486965508218202,0.1475,1.24155241064773
5.18543660327461,-0.475378540238404,0.1475,1.23818967797926
5.14649671961214,-0.329136270470011,0.1475,0.901458240007858
5.21791560665638,-0.334275231285158,0.1475,0.909234164171864
4.91846766830918,-0.468807741562098,0.1475,1.236161013632
5.28581113796992,-0.342568251079659,0.1475,0.921700997928161
4.80231475267762,-0.465299112189607,0.1475,1.23505162783979
5.32955242785956,-0.35310692719913,0.1475,0.937283666696989
4.49893117571818,-0.460473958511977,0.1475,1.23344926872996
5.341191885268,-0.360362670859376,0.1475,0.947912792800834
4.00573807711547,-0.452826482291856,0.1475,1.23080241724945
5.36151708208795,-0.365695563721122,0.1475,0.95563027393357
3.37403175054731,-0.446273160860286,0.1475,1.22839568597361
5.33621855472832,-0.374083633931149,0.1475,0.967549314186358
4.53297609338589,-0.441558442766266,0.1475,1.22615920705473
5.33071868563933,-0.379300775421284,0.1475,0.974875034119931
5.99923427192143,-0.438718808103734,0.1475,1.22363990708662
6.0672694815676,-0.437423153682979,0.1475,1.22127332601923
6.15310933640413,-0.437157013542865,0.1475,1.22030036235981
5.38142491591709,-0.43778632416572,0.1475,1.21689846675427
5.30754501678357,-0.385930712236146,0.1475,0.984080472314396
6.29213817031018,-0.437437223509896,0.1475,1.21748941548907
6.04482077878225,-0.437630909764517,0.1475,1.22194098767216
6.06574024022488,-0.437100027233807,0.1475,1.21915897106259
6.14670999961554,-0.437314831266558,0.1475,1.21814730310294
3.71986001609107,-0.438585524515421,0.1475,1.21605194641468
3.59488835358628,-0.43907206623568,0.1475,1.21563190616508
5.26337261592034,-0.397589933122522,0.1475,1.00018063947275
3.93515411465591,-0.439471323400519,0.1475,1.21528679095642
5.21061753634705,-0.405769981451541,0.1475,1.01138149703743
5.21473273148921,-0.411409660129109,0.1475,1.01902984055365
2.81365096552742,-0.440479977883094,0.1475,1.21462631473972
2.62567025708336,-0.442396408461149,0.1475,1.21363293140383
5.13498181692757,-0.419875583226904,0.1475,1.03035230333386
2.51075627863457,-0.445062290036489,0.1475,1.21228671624378
