"Pnx","X (m)","Y (m)","Z (m)"
14.1971555926969,-0.176756492657526,0.738341111001429,0.296738889
14.7733868585044,-0.180269468918431,0.745716890475402,0.296738889
14.8068947459873,-0.184416076452785,0.75419577261372,0.296738889
14.8616299000186,-0.182704808269003,0.750780696673427,0.296738889
14.1041881203795,-0.187537907958077,0.759624716940166,0.296738889
11.6012886242665,-0.192579559478652,0.765763113494392,0.296738889
9.45590047262279,-0.203723225537759,0.774167025101403,0.296738889
9.58646711427702,-0.19899183315208,0.770968619610049,0.296738889
9.11006547647421,-0.213362485782747,0.780224384058949,0.296738889
9.26263100973966,-0.207342884039648,0.77650151676805,0.296738889
9.09807773310501,-0.228283494805253,0.788961242343645,0.296738889
9.06561259134186,-0.220896518817706,0.784712833793672,0.296738889
9.53093395934526,-0.242151304876881,0.796650403121884,0.296738889
9.24462075712705,-0.235976383187939,0.793250997499627,0.296738889
10.088105316037,-0.25209150251296,0.80213097333113,0.296738889
11.0742783303962,-0.267567611565373,0.810665223539167,0.296738889
12.2633350352852,-0.282943856443428,0.819189509360897,0.296738889
13.8098801232949,-0.298317898009179,0.827672953268724,0.296738889
9.7167697052442,-0.246041615038664,0.798796592360383,0.296738889
10.5325595873336,-0.259911362817948,0.806439596777737,0.296738889
11.6225605881693,-0.275390269345756,0.81499628621001,0.296738889
13.0084476151928,-0.290731685201424,0.823502040521449,0.296738889
14.8819633048291,-0.306040700205622,0.831866956180145,0.296738889
13.488698621867,-0.173019906160885,0.730528215748584,0.296738889
12.808676359296,-0.169176686006204,0.722608471321145,0.296738889
12.2396099381112,-0.165282603243295,0.714710643863603,0.296738889
11.6844177750886,-0.16130770142486,0.706801026706831,0.296738889
11.2460906688291,-0.157203051625518,0.698870086901209,0.296738889
10.8752881929037,-0.153090778644094,0.691074269339836,0.296738889
10.6060867298952,-0.148884930126478,0.68321938084028,0.296738889
10.3558193713627,-0.145385411968396,0.676714789440655,0.296738889
10.3144744904695,-0.143335798488805,0.672905153470747,0.296738889
10.1920546855351,-0.14025461718273,0.667056540816945,0.296738889
10.004564295524,-0.135857340059473,0.658740593668875,0.296738889
10.0702300193762,-0.137799621651094,0.66236388175641,0.296738889
10.0093549298644,-0.132145112139623,0.651598028462093,0.296738889
9.9112920636082,-0.129900031037269,0.647164053142073,0.296738889
9.8781165677248,-0.127969876521731,0.643441914146219,0.296738889
9.8787055514412,-0.124248166197962,0.63614212890172,0.296738889
9.84088915469876,-0.122026557746706,0.631709771187826,0.296738889
9.86517657042707,-0.120217004513022,0.628009883770817,0.296738889
9.84814070261793,-0.116700796849189,0.620737737530479,0.296738889
9.81260593861345,-0.114393111978902,0.615922570855745,0.296738889
9.81584331772222,-0.112661368324519,0.612306163680219,0.296738889
9.84613305654127,-0.109515087406914,0.605551268097097,0.296738889
9.85303578540731,-0.106674966115483,0.599294422701613,0.296738889
9.87287030062837,-0.104983637519714,0.595508011464319,0.296738889
9.83383495828186,-0.102568738838013,0.590106461817989,0.296738889
9.88690196498851,-0.099217705381334,0.582478520435372,0.296738889
9.90956319723229,-0.0959680522739449,0.574807318605246,0.296738889
9.93120776859338,-0.0926861812119859,0.56687840593057,0.296738889
9.9526844911406,-0.0895639895215957,0.559168596793937,0.296738889
9.97564704930334,-0.0865391761891891,0.551581469169323,0.296738889
10.0118966493237,-0.0835869893688636,0.544004161622421,0.296738889
10.0383051857908,-0.0806983517494786,0.536311876360403,0.296738889
10.0566824846984,-0.0777909940270103,0.528347409732906,0.296738889
10.0547152150665,-0.076016480749634,0.523418808129279,0.296738889
10.0531380145444,-0.0747728724316135,0.519941820403745,0.296738889
10.0573181997971,-0.0724488917055719,0.513313666924375,0.296738889
10.0790815886341,-0.069751931155227,0.50533950734548,0.296738889
10.0664037620108,-0.0681640971753836,0.500505009841458,0.296738889
10.0657177691501,-0.0670094985344092,0.496915373399425,0.296738889
10.0368435384969,-0.0648407761812892,0.490204589143591,0.296738889
10.0451555325738,-0.0622863362934568,0.482165599284504,0.296738889
10.0490523413943,-0.0607582302283769,0.477191715552909,0.296738889
10.0197536005252,-0.0597022094703453,0.473608715887608,0.296738889
9.99217711413497,-0.0577737730804106,0.46702907440786,0.296738889
9.96131668476612,-0.0554930795650273,0.459181763727682,0.296738889
9.93577724008762,-0.053323097158361,0.451462627180965,0.296738889
9.88423140272088,-0.0512746429890321,0.443799164630619,0.296738889
9.82551140236856,-0.0492706624920189,0.436101137606516,0.296738889
