"Pnx","X (m)","Y (m)","Z (m)"
4.47413333609573,-0.123822981295442,0.245833333,0.599072429382242
4.29359475734748,-0.127930169310794,0.245833333,0.613498551294912
4.20514714872883,-0.133373617917183,0.245833333,0.628246883152172
4.17273431059482,-0.139991842005887,0.245833333,0.643502623067649
4.17566699469143,-0.147256643400964,0.245833333,0.658524068175383
4.21115759468107,-0.155003107266593,0.245833333,0.673559544678814
4.33537163012854,-0.163571023350592,0.245833333,0.688707122276635
4.34010227481157,-0.171806036064645,0.245833333,0.702104726452158
4.52304642791818,-0.176448393033339,0.245833333,0.709509777941664
4.50758245552825,-0.183083409835693,0.245833333,0.719166470177049
4.64970956791896,-0.194027082221835,0.245833333,0.734556860809346
4.72838568621931,-0.202368363323855,0.245833333,0.745845159023742
4.7925375069228,-0.208280039172958,0.245833333,0.75349525533938
4.85521913294285,-0.216640931032981,0.245833333,0.764021641154798
4.95622227696712,-0.229229887368205,0.245833333,0.779199202901502
4.98575447498668,-0.243520171231914,0.245833333,0.795353196173155
4.99548507531134,-0.258320314526075,0.245833333,0.81111468248903
4.96324390760024,-0.273622871175342,0.245833333,0.826521411308815
4.88738047013442,-0.289091251703747,0.245833333,0.841179337582405
3.78956251399237,-0.656429940537556,0.245833333,1.26710909575179
4.58341828594864,-0.300551124340534,0.245833333,0.851192819701361
4.20426136220358,-0.644274987200867,0.245833333,1.26549248602216
3.40179902555445,-0.312435146481294,0.245833333,0.859063083423185
3.95913887407262,-0.307076697330192,0.245833333,0.855909693881015
3.95913887407262,-0.310294737718137,0.245833333,0.857926523748102
4.43758966461828,-0.636594084488863,0.245833333,1.26436684486559
3.05503910414873,-0.316394191084378,0.245833333,0.860966659890636
4.32417454167227,-0.625716757516205,0.245833333,1.26270936630782
2.71795391196798,-0.321140382215583,0.245833333,0.863030588239628
4.63289636739816,-0.610341962504061,0.245833333,1.26025212480324
2.6529653176406,-0.324325790989999,0.245833333,0.864342101820296
4.69070942585674,-0.59491339836208,0.245833333,1.25760665819339
5.17459137447865,-0.327181288329272,0.245833333,0.867321597556645
5.11074814052941,-0.329358011879631,0.245833333,0.870063513831495
5.06145096489983,-0.579356494930514,0.245833333,1.25471376095965
5.14135149294307,-0.330998222244192,0.245833333,0.872260504145012
5.07264049815682,-0.563987334043715,0.245833333,1.25159086684321
5.24814304515629,-0.338212713919464,0.245833333,0.882682113472568
5.24814304515629,-0.337903189818305,0.245833333,0.882221794616925
5.24814304515629,-0.335160746454342,0.245833333,0.878181132804938
5.11982631932294,-0.548738677437187,0.245833333,1.24825240728443
5.28247754273719,-0.338433725255821,0.245833333,0.883014420360289
5.0825357143516,-0.53336578129411,0.245833333,1.24459952603015
5.29319225005842,-0.341103061545819,0.245833333,0.88707217666319
4.90741054387042,-0.513877698814637,0.245833333,1.2394791329467
4.90741054387042,-0.52150623508031,0.245833333,1.2415614954409
5.30979602658536,-0.34509378229886,0.245833333,0.893122929496688
4.69806383101032,-0.506581294340462,0.245833333,1.23739404445958
4.52112386025043,-0.502435625262591,0.245833333,1.23616837746475
5.32360430356213,-0.347667354122759,0.245833333,0.897005848776235
4.419328402898,-0.498736605654061,0.245833333,1.23501558947206
5.35221218806258,-0.349049997044784,0.245833333,0.899089260810946
5.35221218806258,-0.349515510651164,0.245833333,0.899783318770871
5.35221218806258,-0.352216590774126,0.245833333,0.903782203722911
5.35221218806258,-0.357066367005269,0.245833333,0.910998583486706
4.19032083692997,-0.491507435732477,0.245833333,1.23268031428324
5.38224603295838,-0.365876847447092,0.245833333,0.923953757076784
5.37167301387154,-0.360644970911405,0.245833333,0.916322788903281
3.83894341549832,-0.483964295597833,0.245833333,1.23008670150391
5.38972855866476,-0.379218349578348,0.245833333,0.943195628933899
5.38120146880466,-0.373880156403498,0.245833333,0.935528144371359
3.35252196211006,-0.478044974883721,0.245833333,1.2279336879432
3.23499272694026,-0.474892701314362,0.245833333,1.22673871846148
5.38591135217369,-0.386061306775366,0.245833333,0.952965851683983
3.36152538827959,-0.471596548365332,0.245833333,1.22529745164476
5.38040614444935,-0.392403575631461,0.245833333,0.962011994611037
