"Pnx","X (m)","Y (m)","Z (m)"
-0.237713684011286,-0.559367381168243,0.698763753393361,0.917127779
0.0256703837187426,-0.55534681647159,0.69881769883135,0.917127779
0.282755892496925,-0.551532739485872,0.698826122907395,0.917127779
0.987984789704359,-0.547780885780531,0.698705951142962,0.917127779
1.81178706687602,-0.542349662884033,0.698174136945888,0.917127779
2.46547275219464,-0.535134063110119,0.697160800331823,0.917127779
2.69086627821169,-0.527801000640485,0.695915038728163,0.917127779
2.79214274722468,-0.523176872381777,0.695067881902361,0.917127779
2.70939093752407,-0.519516258287285,0.69434633009237,0.917127779
2.6466314237732,-0.51310119622005,0.693019892486861,0.917127779
2.44813738134386,-0.500171100879271,0.68999716709955,0.917127779
2.6071285301743,-0.505959070044196,0.691419286630218,0.917127779
3.44004715864817,-0.497077458311204,0.689063803092988,0.917127779
4.29058884930363,-0.493514741270752,0.686862477861963,0.917127779
4.05643738678409,-0.490625853928427,0.68492823182331,0.917127779
4.35731165620186,-0.488537233143924,0.682183255806315,0.917127779
4.33643967855928,-0.485245847991023,0.677555058761858,0.917127779
4.6599202815379,-0.471096175651614,0.650410655726635,0.917127779
4.82080066116055,-0.470418113041628,0.648182426238441,0.917127779
4.37713690699761,-0.479770919697439,0.668612702550718,0.917127779
4.30381200028237,-0.482849088959773,0.673859501702896,0.917127779
4.44609993137585,-0.477474825555279,0.664405814383673,0.917127779
4.46002556636201,-0.475699354998633,0.660838770664609,0.917127779
4.52634968551645,-0.473132926928297,0.655381257951139,0.917127779
4.56624693312076,-0.472182525294182,0.653151626091974,0.917127779
4.51860963467041,-0.473865952584806,0.657047118055173,0.917127779
4.85704252257178,-0.469977190602208,0.646201423989419,0.917127779
4.71556906856143,-0.469962749239414,0.644595621177838,0.917127779
3.00276543302997,-0.471578360791057,0.64161869010924,0.917127779
4.7207620510429,-0.470378170835773,0.643349107286888,0.917127779
4.99599751077098,-0.470735781148692,0.642340133053698,0.917127779
2.35165741752796,-0.471173880286688,0.641821588397557,0.917127779
2.6692434022106,-0.471841779346541,0.641466471619019,0.917127779
2.40161235672155,-0.472864477400986,0.640966783476322,0.917127779
2.31244987675156,-0.474161422811412,0.640358176823594,0.917127779
1.21005547557731,-0.475395938390658,0.639998197143945,0.917127779
1.21151551450565,-0.477852352235763,0.639458690368178,0.917127779
1.31287572650241,-0.476317819407891,0.639804495838409,0.917127779
1.07180331641999,-0.480795328963437,0.638851613187259,0.917127779
1.01586972282771,-0.483141938963456,0.638412683410722,0.917127779
1.01586972282771,-0.485007688568327,0.638091613509775,0.917127779
1.01586972282771,-0.484174564567464,0.638229562254792,0.917127779
1.04238000722659,-0.487361429160513,0.637676291144827,0.917127779
1.04045736101918,-0.490892256585848,0.637046405148376,0.917127779
1.05590068216653,-0.49451424799901,0.636402956737923,0.917127779
1.02780609418822,-0.498166943732459,0.635764260052561,0.917127779
0.980250691998858,-0.515087317514859,0.632904906450833,0.917127779
0.966087515659845,-0.507053573548228,0.634263787253593,0.917127779
1.63171223918477,-0.519357518200317,0.632141775242458,0.917127779
1.22788216072604,-0.517421561541481,0.632482402715012,0.917127779
1.22788216072604,-0.515318178377842,0.632866836204377,0.917127779
1.22788216072604,-0.515500828497418,0.632821873181892,0.917127779
1.00776626359741,-0.501853462691315,0.635135288947402,0.917127779
1.00523853350141,-0.513054400819474,0.63325162949622,0.917127779
0.996733640223633,-0.505157261974556,0.634581036106321,0.917127779
0.932632743420872,-0.509333682143359,0.633881391828361,0.917127779
5.60064365407065,-0.526902445253215,0.629413566081894,0.917127779
0.965626633407123,-0.521073428037263,0.63188509824373,0.917127779
0.408190761588288,-0.528719392246532,0.628924126984715,0.917127779
0.144990453617032,-0.530314269002182,0.628867467881086,0.917127779
2.83548084299991,-0.525391307790033,0.630489340131803,0.917127779
1.0155592817199,-0.527511055513652,0.629139442947555,0.917127779
0.993264538039129,-0.523301916437344,0.631557805947687,0.917127779
2.63149049575684,-0.531427327931416,0.628515186530668,0.917127779
3.25878326879638,-0.531842273450774,0.627521761199047,0.917127779
3.77169975445256,-0.532321605499866,0.625264435747211,0.917127779
4.46104616512779,-0.532252753091807,0.622898061495145,0.917127779
4.46104616512779,-0.532151339710133,0.622647383476411,0.917127779
4.46104616512779,-0.532213828814848,0.622430477653782,0.917127779
4.19834706289074,-0.532470121280523,0.623371169723742,0.917127779
4.47282490197658,-0.532026814373113,0.621534394004401,0.917127779
4.09208764579777,-0.531311525427838,0.61992274479387,0.917127779
4.29293313077538,-0.530562587764274,0.618577533933484,0.917127779
4.21661907542185,-0.528349175342471,0.6149667812913,0.917127779
4.22435807707926,-0.529747718760609,0.617208610357849,0.917127779
4.20174481070034,-0.526953312480939,0.612720182107469,0.917127779
4.22392418033206,-0.525319992132751,0.610020411641471,0.917127779
