"Pnx","X (m)","Y (m)","Z (m)"
4.96611128435589,-0.15618989211885,0.344166666,0.643195820982481
4.95337666375492,-0.16360457064678,0.344166666,0.658152600676734
4.95718672918476,-0.171862259259761,0.344166666,0.672782419767565
4.97466982978663,-0.181635240892037,0.344166666,0.688460195464797
5.04899899003466,-0.192303660306358,0.344166666,0.705352326536029
4.99402314096088,-0.187940997091033,0.344166666,0.698476694398919
5.0620642682265,-0.201088247255905,0.344166666,0.718038143172684
5.08567138571498,-0.212826841034178,0.344166666,0.733622213874718
5.13070749682015,-0.226387588620354,0.344166666,0.750613071073637
5.13583676059194,-0.219662309488396,0.344166666,0.742475295477086
5.14984862141468,-0.239484988080211,0.344166666,0.766168325167594
5.20175369820834,-0.233476857999579,0.344166666,0.759185924662563
5.18369682796477,-0.254951826811287,0.344166666,0.783689861009823
5.13995607519694,-0.248255322058021,0.344166666,0.776202273922032
5.0947194922992,-0.269975934743336,0.344166666,0.799478215887572
5.08834981034666,-0.262562030525946,0.344166666,0.791799959662492
4.87081259994637,-0.301370175070316,0.344166666,0.829782792967956
4.98672836045886,-0.285470365902024,0.344166666,0.814792175362641
5.01020765709477,-0.277634516496188,0.344166666,0.807134842703648
4.65329318626323,-0.325222734177662,0.344166666,0.850735360161196
4.73407256405043,-0.31714414986368,0.344166666,0.843789233294649
4.73407256405043,-0.322017471395776,0.344166666,0.848004166141507
4.81681359494773,-0.308850069011549,0.344166666,0.836523921762936
4.94116245375836,-0.293176621340275,0.344166666,0.822147180736568
4.60726710268404,-0.329715835806772,0.344166666,0.854506100538091
4.5096189139042,-0.333317915354642,0.344166666,0.857428112727508
4.21984607791095,-0.338374351566397,0.344166666,0.861151816001695
3.61235142713917,-0.345345873599274,0.344166666,0.865541606605512
2.99171469126535,-0.351069102180053,0.344166666,0.868551565889266
2.95530679600315,-0.355482978854078,0.344166666,0.870526952663999
2.95530679600315,-0.353168851018169,0.344166666,0.869505427136133
2.95530679600315,-0.353365373956171,0.344166666,0.869595113259955
3.88485659854251,-0.361103762438632,0.344166666,0.874018478752471
3.90998788543594,-0.641489827494561,0.344166666,1.25421013335842
4.22337977184789,-0.364279119115472,0.344166666,0.876301251613682
4.36403343824901,-0.357939709343868,0.344166666,0.871749795715785
3.96927497475673,-0.626183342314644,0.344166666,1.25159645973139
5.09083978338314,-0.367029334182483,0.344166666,0.879435967677478
4.23470294957736,-0.617041126480012,0.344166666,1.24997259731395
4.3642222633423,-0.609217668777064,0.344166666,1.24843723534299
5.35994147800881,-0.370890302824384,0.344166666,0.884549352509553
4.50528527083897,-0.595350576141291,0.344166666,1.24557362791231
5.36296824381089,-0.372961912170354,0.344166666,0.887628808884785
4.52395021959087,-0.580005821112586,0.344166666,1.24218712179405
5.32027232723558,-0.374288517432569,0.344166666,0.889576691110848
4.70795039179621,-0.56473918453045,0.344166666,1.23846878650359
4.7632361860468,-0.555742398626346,0.344166666,1.23611378760129
5.33985811766479,-0.376326052029171,0.344166666,0.892567823206798
4.7683405536784,-0.551980453119968,0.344166666,1.23503996185141
5.33905991676893,-0.379024048980725,0.344166666,0.896543457616375
4.64635759779967,-0.545796317987809,0.344166666,1.23320375025958
5.33949671870146,-0.383076990971674,0.344166666,0.902501524876153
4.48086888711673,-0.538228234815155,0.344166666,1.23082876143138
4.36855425311351,-0.533213747552597,0.344166666,1.22917039002384
5.33160211889774,-0.388558774122385,0.344166666,0.910515342619762
4.19660036687122,-0.52953472855529,0.344166666,1.2278789887669
5.32665823305249,-0.397205638993591,0.344166666,0.9229893379488
5.32523879117169,-0.391986780231325,0.344166666,0.915493429439489
3.9216631922878,-0.523640495430365,0.344166666,1.22569971927777
5.27868385458911,-0.410804337229926,0.344166666,0.942280807281927
5.30525315615365,-0.405222283689921,0.344166666,0.934420634707659
3.56108884504547,-0.518327618814136,0.344166666,1.22361051563168
5.26216395719419,-0.418524582162446,0.344166666,0.953064568427481
3.62919025694834,-0.515581231524196,0.344166666,1.22240157770762
5.19380960607575,-0.430410459563143,0.344166666,0.969522211828223
5.21981321157421,-0.424180278581072,0.344166666,0.960944104919239
4.57781041873851,-0.513942346492798,0.344166666,1.22137040815685
5.09771951805998,-0.442448076930845,0.344166666,0.985839298337505
5.15119662965333,-0.437128284483082,0.344166666,0.978753979904538
4.62013869634742,-0.512270718679131,0.344166666,1.2199921882805
5.4447121382474,-0.510437847439953,0.344166666,1.21746677336106
5.05028519472979,-0.456959635571915,0.344166666,1.00519480533289
5.08180934467084,-0.451081708683025,0.344166666,0.997339720800312
5.59596149062265,-0.5111261256543,0.344166666,1.21879741204875
5.77532668397921,-0.50980681417645,0.344166666,1.21526821474606
5.00377675398968,-0.464651628297383,0.344166666,1.01530244409499
5.46025181022273,-0.509849685088895,0.344166666,1.21286747084857
4.91937171448441,-0.477202121531815,0.344166666,1.03166156971986
4.92512788632273,-0.470699526514163,0.344166666,1.02320115762961
3.34996940229958,-0.510265730544791,0.344166666,1.21160772960787
4.842087038398,-0.489744973605313,0.344166666,1.0478239472814
4.86077300567381,-0.484146063661207,0.344166666,1.04068156276356
4.01263540756729,-0.510526763821471,0.344166666,1.21143500830197
4.7538714179555,-0.504437948615624,0.344166666,1.06647685542573
4.80630129214425,-0.498239384293958,0.344166666,1.05864953816336
3.02513988725269,-0.512761140153182,0.344166666,1.21005320334213
4.71984083615175,-0.512868767770779,0.344166666,1.07693571486507
2.41173117579927,-0.517545327835092,0.344166666,1.20756212284099
4.63356891076271,-0.525479241647568,0.344166666,1.0924233614852
2.13724364670752,-0.523673053115804,0.344166666,1.20506154947313
1.98870206914689,-0.529122201832509,0.344166666,1.20303331436793
4.55703257258415,-0.539591844931346,0.344166666,1.10949168581644
4.55766080515954,-0.532555655790762,0.344166666,1.10105604680392
1.87133467254225,-0.532610232882513,0.344166666,1.20184284133034
4.48960848277387,-0.552974504038983,0.344166666,1.12538619546863
4.52494217016325,-0.546840947764689,0.344166666,1.11817975885834
1.74507907330151,-0.53769041437043,0.344166666,1.20026266009166
4.42087895005094,-0.56930680731961,0.344166666,1.14437533251852
4.45493359294666,-0.561326763513932,0.344166666,1.13516454082786
1.5671179210262,-0.544700736716355,0.344166666,1.19826173099187
1.41344195058555,-0.551882471914242,0.344166666,1.19644414709592
4.37234592500914,-0.583421794144564,0.344166666,1.16043260755432
4.41527047698823,-0.575370012791206,0.344166666,1.15134125068993
1.22910452986075,-0.562999892669776,0.344166666,1.1940045723169
1.14277904915425,-0.578600802891619,0.344166666,1.19088370825126
1.16029078012731,-0.59635901128833,0.344166666,1.18746293344684
4.34482749591515,-0.598327834173062,0.344166666,1.17711983230146
5.57677537375529,-0.138951025574244,0.344166666,0.486148131229101
5.55088624304685,-0.139686250058448,0.344166666,0.478412919656385
0.437947370415527,-0.138850184376109,0.344166666,0.47222642246886
0.43180585020851,-0.131383777586064,0.344166666,0.471652318407305
5.73186479589569,-0.135586197670521,0.344166666,0.536371630528183
5.0006116222361,-0.149315654975525,0.344166666,0.628087908345869
5.7191770432802,-0.135246070376211,0.344166666,0.544015955469819
5.60755809559842,-0.138589866666342,0.344166666,0.490431919396067
5.6369656632963,-0.138037644316613,0.344166666,0.497310517884196
5.66513802089647,-0.13755263946555,0.344166666,0.503407467782786
0.416770440294504,-0.121051363831538,0.344166666,0.470877339307524
5.70117054161561,-0.136809417869829,0.344166666,0.512836126542275
5.73041824915522,-0.136300255685834,0.344166666,0.520953989574967
5.73620088299111,-0.135943974723245,0.344166666,0.528661011019747
5.07444149730129,-0.143337750788976,0.344166666,0.613316629141886
5.69725229592309,-0.13506827700865,0.344166666,0.551607400918976
5.68168126700988,-0.137272202781289,0.344166666,0.506902993738764
0.408563808793644,-0.112896524095229,0.344166666,0.470283791030306
5.25016500937653,-0.138890860180823,0.344166666,0.598991970815256
5.46562214606866,-0.136292255874891,0.344166666,0.584724455677676
5.65907379547686,-0.13504829073247,0.344166666,0.559162314202424
0.41817855962298,-0.105718168642671,0.344166666,0.469754385853659
0.439932708152827,-0.101975332591078,0.344166666,0.469472812380035
0.672263602302706,-0.0900412097770014,0.344166666,0.468162126222615
5.58939833765038,-0.135239216301533,0.344166666,0.570261166460029
0.611335075898409,-0.0976752892955357,0.344166666,0.46902806327879
0.825367828593245,-0.0751238119629525,0.344166666,0.466141379563452
0.780295267717654,-0.082533118220406,0.344166666,0.467198376874139
1.03909725152688,-0.0678497622155964,0.344166666,0.464931415829356
1.36038293167498,-0.0605570577800652,0.344166666,0.463384853124358
1.64673858519333,-0.0534633264009499,0.344166666,0.461494189726417
1.88223439381816,-0.0467698484602917,0.344166666,0.459362351553135
2.36249714869538,-0.0410935625300129,0.344166666,0.45720908648457
4.43446935556481,-0.0367564850592867,0.344166666,0.45441683113785
6.82993958398009,-0.0340815733530911,0.344166666,0.45069480496019
