"Pnx","X (m)","Y (m)","Z (m)"
4.89873828613665,-0.211503599024154,0.636783127401627,0.668972223
6.72824334271591,-0.212718967721792,0.6386580190541,0.668972223
6.77684936896635,-0.214950969591983,0.64233640598587,0.668972223
-1.99967357691786,-0.211143314656087,0.636768775872562,0.668972223
6.44111257397808,-0.210671869393086,0.636504803017812,0.668972223
6.44111257397808,-0.209825531843409,0.635849718710004,0.668972223
5.34798415244028,-0.208156517109808,0.634901998096568,0.668972223
6.78634177635085,-0.214339495340124,0.641331169815,0.668972223
6.5309351973636,-0.216245007546825,0.644379181023361,0.668972223
6.47328372320112,-0.203714294618269,0.632015083545111,0.668972223
5.69781428336751,-0.206023328227833,0.6336308088145,0.668972223
6.32468886237287,-0.204622878204322,0.632725240397893,0.668972223
6.55036757054535,-0.201312104636444,0.630085648075124,0.668972223
6.57228419705827,-0.218366489217645,0.64768979170374,0.668972223
6.53090560006895,-0.219637795900687,0.649644206572813,0.668972223
7.22705603011449,-0.197987556391622,0.627005348344482,0.668972223
6.6473197953988,-0.195112444543353,0.624252793557042,0.668972223
7.48495462655888,-0.193695659737827,0.623062985171737,0.668972223
6.68709671931555,-0.22302417761228,0.654734228155816,0.668972223
6.68709671931555,-0.220901374512311,0.651550166715266,0.668972223
6.9503217179239,-0.227565958933278,0.661419594481166,0.668972223
12.0203768980572,-0.260632357932117,0.707886605448744,0.668972223
11.7538311052609,-0.266737499106712,0.716327216698413,0.668972223
7.04319059181587,-0.225226656771462,0.658006419287917,0.668972223
7.20238311510524,-0.19334741889595,0.622728868589108,0.668972223
7.44708107075165,-0.231466830743926,0.66703379027335,0.668972223
9.89042240501552,-0.248087000444645,0.690500391118918,0.668972223
10.1653902098278,-0.253627267432245,0.698148493861692,0.668972223
7.01966741099017,-0.192096499973701,0.621553592409374,0.668972223
7.63363768955574,-0.190297724778763,0.619826606876909,0.668972223
7.63363768955574,-0.188773763132335,0.618253335399519,0.668972223
7.63363768955574,-0.189218162803357,0.618743359303391,0.668972223
8.01169595342148,-0.234814996732606,0.67182930441557,0.668972223
8.43181863149205,-0.240476346915371,0.67980430529878,0.668972223
7.73585007682198,-0.187430311127292,0.616655586055512,0.668972223
7.57031369168418,-0.184599419867602,0.612440435457133,0.668972223
