"Pnx","X (m)","Y (m)","Z (m)"
4.25427667096064,-0.582365717328423,0.542265375447421,1.041205557
4.2893981687194,-0.578088955134052,0.534969436067333,1.041205557
4.32844595799646,-0.571482537675267,0.523466563028808,1.041205557
4.36387941173563,-0.565571033050225,0.513040830926687,1.041205557
4.38328213163957,-0.561349687164465,0.505439767035128,1.041205557
4.41838659224211,-0.554347817651914,0.492641670843793,1.041205557
4.43606971654162,-0.549340103604511,0.483397334073502,1.041205557
4.48677942968299,-0.545152392170453,0.475514100011654,1.041205557
4.51699063589643,-0.537936900675909,0.461661843991757,1.041205557
4.52229727988813,-0.533360302073847,0.452742954754326,1.041205557
4.59721419524874,-0.529414098659312,0.444779018466273,1.041205557
4.61422238436278,-0.522527774576839,0.430649819467374,1.041205557
4.62138411870032,-0.517943986735878,0.421104728970141,1.041205557
4.62629605488645,-0.514235931829395,0.413275890408066,1.041205557
4.69996253611183,-0.507993542094667,0.399620683342262,1.041205557
4.73963448601916,-0.503277285311088,0.38895538570324,1.041205557
4.75140055182904,-0.49991976225228,0.381282122656384,1.041205557
4.77678041296301,-0.494402590680286,0.368456489526716,1.041205557
4.80826731694713,-0.488151306565689,0.353281136987749,1.041205557
4.842087038398,-0.485017165803108,0.345357701030374,1.041205557
4.86077300567381,-0.481894089506515,0.337277091994504,1.041205557
4.8829118612299,-0.476144900340936,0.322288143824638,1.041205557
4.91406920557216,-0.472068059726704,0.311369182511247,1.041205557
4.95250687086212,-0.469356800591405,0.3036642665326,1.041205557
4.95787910972288,-0.465245968421583,0.291447888436064,1.041205557
4.95361758951088,-0.460189333483752,0.276005403570515,1.041205557
4.97738854399224,-0.456545242223753,0.264659751450719,1.041205557
5.02186155095614,-0.454167426021598,0.256928781869435,1.041205557
4.98705512321007,-0.450612416545849,0.245077938190538,1.041205557
5.00448707589664,-0.446257070668472,0.229492560296524,1.041205557
5.03103332245948,-0.442393156515883,0.214169934180812,1.041205557
5.04879037296992,-0.439931609606598,0.204040209428008,1.041205557
5.06894915203182,-0.438047968752791,0.196267865816656,1.041205557
5.03093102808055,-0.4349504746125,0.183357447427585,1.041205557
5.06702778333026,-0.431661508096167,0.167766836195623,1.041205557
5.07137003656593,-0.428896055263082,0.152342599611193,1.041205557
5.07122900495531,-0.426287904650895,0.137123624770751,1.041205557
5.08601452248387,-0.423921739339573,0.121860236842129,1.041205557
5.09592195980864,-0.421557833668961,0.104989483843384,1.041205557
5.08454123456368,-0.422645545522819,0.11284131578529,1.041205557
5.08816683121567,-0.419632751730848,0.0908149818492314,1.041205557
