"Pnx","X (m)","Y (m)","Z (m)"
4.15888198518203,-0.638987548609873,0.45073553680576,1.165283335
4.20054659711838,-0.63489847687309,0.443121207026168,1.165283335
4.20957766337974,-0.630006833074046,0.433792259552944,1.165283335
4.22211934285451,-0.623565376435208,0.421338550580646,1.165283335
4.25579583589528,-0.619527138891728,0.413336031071868,1.165283335
4.26350878957224,-0.614135097680277,0.402365507904751,1.165283335
4.27366576242401,-0.608134410702767,0.389904308795436,1.165283335
4.31518371711906,-0.604284023900523,0.381688737086177,1.165283335
4.31947761986531,-0.599325215303051,0.370803350907312,1.165283335
4.33108230411644,-0.593563815462315,0.357825284045584,1.165283335
4.37006146799424,-0.59004823386146,0.349675424959784,1.165283335
4.37234592500914,-0.585842199560067,0.339658194407654,1.165283335
4.37660007815457,-0.579654722219094,0.324550156050103,1.165283335
4.38829748973101,-0.575239498800355,0.313391448042528,1.165283335
4.41950878528127,-0.572212346624149,0.305403583057738,1.165283335
4.41625854300359,-0.567801057669374,0.293398296103565,1.165283335
4.41527134807827,-0.562654321433879,0.278870854204092,1.165283335
4.43532337267785,-0.559778803267463,0.270555085049998,1.165283335
4.42892017353431,-0.55692119828178,0.261931739520101,1.165283335
4.42539365659982,-0.552113943323245,0.246866856874593,1.165283335
4.41612584979413,-0.547480077292647,0.231345510726667,1.165283335
4.418264204866,-0.544302872866686,0.220074278871291,1.165283335
4.43339125513665,-0.542190211515296,0.212127202619937,1.165283335
4.41894430183149,-0.539033473337109,0.199989541399858,1.165283335
4.39726608312701,-0.535167775307905,0.184598075009529,1.165283335
4.37921844710806,-0.531529607748422,0.169079529851637,1.165283335
4.3741868987161,-0.528982714254211,0.157285903955698,1.165283335
4.42059526004905,-0.527375439207324,0.14919475857415,1.165283335
4.39783183604621,-0.525246752809405,0.137719634271381,1.165283335
4.38193382149182,-0.522682659845817,0.122632893066395,1.165283335
4.36866167018143,-0.520331928626863,0.107137900861338,1.165283335
4.35319755963712,-0.518252959706451,0.0914895087269729,1.165283335
4.34114492225564,-0.516512244935507,0.0759868740591297,1.165283335
4.33524825834077,-0.515381498114551,0.0643951541869056,1.165283335
4.33422052559873,-0.514732944527822,0.056599652528622,1.165283335
4.32643532695373,-0.514183143796557,0.0488432009980225,1.165283335
4.32104904269875,-0.513713481341586,0.0411040251638853,1.165283335
4.32524012447873,-0.513319686172061,0.0333364718960158,1.165283335
4.33413520292445,-0.512996636542582,0.0255745926020407,1.165283335
4.33454417441495,-0.512748479543375,0.0178269644609647,1.165283335
4.33677169981831,-0.512525684644189,0.00426600553588764,1.165283335
4.33517907914783,-0.512500770156805,0.00116335550933254,1.165283335
4.33592711185513,-0.512595975579963,0.0100788103223424,1.165283335
-11.9249376734814,-2.84337827001822,0.00311437140978074,1.165283335
-11.974901044896,-2.84328780385282,0.0140147607778855,1.165283335
-12.0423733227611,-2.84313187171337,0.0295855853529146,1.165283335
