"Pnx","X (m)","Y (m)","Z (m)"
9.03868214337953,-0.161603068121139,0.639166665,0.582390003045133
8.09691233924405,-0.17727064662978,0.639166665,0.615364648634346
6.60785999720704,-0.210409998170075,0.639166665,0.665739966110316
7.07467344068443,-0.200421528850715,0.639166665,0.652378933495017
8.93137435478581,-0.158549801621144,0.639166665,0.574972967218678
8.55334579317897,-0.167407288515318,0.639166665,0.595664037297989
8.55334579317897,-0.170734629689637,0.639166665,0.602866889552368
8.55334579317897,-0.171094446107473,0.639166665,0.603643691042871
8.31526459473364,-0.173099405979769,0.639166665,0.607534239664139
8.07302754660855,-0.17515501710833,0.639166665,0.611485067788387
7.80713009398445,-0.181461671274529,0.639166665,0.622802854732463
7.64648588402651,-0.185998595724241,0.639166665,0.630494116872261
6.72824334271591,-0.212166534272514,0.639166665,0.667900252611421
6.72824334271591,-0.213018524779785,0.639166665,0.668961235825873
6.77684936896635,-0.215613460549024,0.639166665,0.67219238120807
4.94839947143839,-0.216054625892243,0.639166665,0.673069442113252
6.77436989548185,-0.207836555363096,0.639166665,0.662357167900115
6.77436989548185,-0.208686120220628,0.639166665,0.663509469592295
6.77436989548185,-0.208047861667299,0.639166665,0.662636678059495
6.97875537651651,-0.201907958279996,0.639166665,0.654414026205409
6.85470339858695,-0.204965039152178,0.639166665,0.658555150495152
6.91048482686108,-0.203423075785128,0.639166665,0.656486644036422
6.90668511434196,-0.203599959008623,0.639166665,0.656726184394263
6.07107184913291,-0.211299728794401,0.639166665,0.666830412724779
6.76497245407047,-0.209498288464871,0.639166665,0.664601611238951
7.38312370957685,-0.191504130266283,0.639166665,0.639268341780171
7.10446369379008,-0.197743948606115,0.639166665,0.648531007201655
7.4106184466394,-0.188504189812842,0.639166665,0.634648874960241
7.4106184466394,-0.188921070218052,0.639166665,0.635301017457083
5.24020707898973,-0.216451745806289,0.639166665,0.675642026377306
6.78634177635085,-0.214216452321131,0.639166665,0.670457541793566
6.83369614344188,-0.206973870828336,0.639166665,0.661226947253648
6.9225656540681,-0.203519774859717,0.639166665,0.656618500856639
7.19686671529174,-0.194503916668279,0.639166665,0.643842323418956
5.68040216100311,-0.217379799916776,0.639166665,0.679753334394838
5.51996771118291,-0.21929853942298,0.639166665,0.685311185148125
6.19404986025402,-0.218610064381255,0.639166665,0.683456907971641
5.93221357325839,-0.220185867114532,0.639166665,0.687126847905606
6.24499717799605,-0.22185434237691,0.639166665,0.690466052166076
6.14031063753339,-0.227371975626803,0.639166665,0.700376175272157
6.32584328564138,-0.22542632428228,0.639166665,0.696776860177461
6.38942471978442,-0.223566440020346,0.639166665,0.693641341214064
6.34700457071363,-0.229131127561591,0.639166665,0.703667432643258
6.41020347690797,-0.22648674904236,0.639166665,0.698547156022796
6.77642692700652,-0.231411235073516,0.639166665,0.707306971410853
