"Pnx","X (m)","Y (m)","Z (m)"
5.74509713847374,-0.138668861382268,0.540833332,0.633158318722611
9.50074931174081,-0.13762742046216,0.540833332,0.630814172483185
5.04426383423488,-0.140027135750701,0.540833332,0.635057741161814
3.35248988879636,-0.142884041328472,0.540833332,0.637512045273785
3.36249249392554,-0.145299855502885,0.540833332,0.639378122738696
1.97126214887408,-0.148144522481862,0.540833332,0.640695888352144
0.441662105523832,-0.154182903040741,0.540833332,0.642560475990134
0.88412131486177,-0.151211727866061,0.540833332,0.64191969529351
0.318192200171156,-0.160169032588695,0.540833332,0.643528815687605
0.313666763496494,-0.167535458280534,0.540833332,0.644528608979834
0.330771895976276,-0.175201749115497,0.540833332,0.645554991608688
0.349036603996171,-0.183092275401261,0.540833332,0.646621496061516
0.365695396830075,-0.18890328148533,0.540833332,0.647413216593534
0.372868211512897,-0.19301578716608,0.540833332,0.647979952258116
0.386467758275682,-0.199774233098646,0.540833332,0.648924493800402
0.403950331645664,-0.208743381758457,0.540833332,0.650204017721972
0.41992720112204,-0.216227216195902,0.540833332,0.651303440617111
0.41992720112204,-0.219273498201276,0.540833332,0.65176017242916
4.84296936552711,-0.219691848372275,0.540833332,0.652452725969954
4.82813144956735,-0.223740002755187,0.540833332,0.6597546435864
4.88219900530887,-0.229311042949834,0.540833332,0.669559268231393
4.87713075849197,-0.235069175922017,0.540833332,0.679339410099918
4.97467299443652,-0.241113147924825,0.540833332,0.688844177063795
4.94615373057708,-0.232925910087137,0.540833332,0.6757328094337
4.94519363584888,-0.238113497700199,0.540833332,0.684133011236365
4.97937139079824,-0.241756626847624,0.540833332,0.689839992923344
4.97937139079824,-0.242346913413758,0.540833332,0.690693355218575
4.97937139079824,-0.24493238382591,0.540833332,0.694340654652309
4.97937139079824,-0.247393063009316,0.540833332,0.697875557692462
4.96984925329848,-0.247588252670412,0.540833332,0.698211113806422
4.96984925329848,-0.251088557098558,0.540833332,0.702970619586244
4.96984925329848,-0.256347100115613,0.540833332,0.710102663657556
4.92722743644263,-0.267745160105839,0.540833332,0.725148916045355
5.00665721059359,-0.26227340217354,0.540833332,0.717988653370253
4.92891878957104,-0.270347752272776,0.540833332,0.728419914206765
4.92891878957104,-0.273063637374445,0.540833332,0.731749733814159
4.92891878957104,-0.277517033371968,0.540833332,0.737162243646531
4.84438198949768,-0.28865722662279,0.540833332,0.750303012682081
4.75806054580193,-0.303233587180403,0.540833332,0.766514732971913
4.93888223961482,-0.281834525714982,0.540833332,0.742401586416979
4.78793202897573,-0.296022268281679,0.540833332,0.758655644715502
4.67829735819594,-0.310758562961306,0.540833332,0.774582441067965
4.63629053300941,-0.318268218154275,0.540833332,0.782301229134883
4.48122523597822,-0.333801307292987,0.540833332,0.797627942578155
