"Pnx","X (m)","Y (m)","Z (m)"
13.4993832939056,4.66284041307252,0.4425,0.546798639172378
10.1352625966717,4.66342417635222,0.4425,0.54728352545586
10.844468919517,4.66384649513036,0.4425,0.547598713748042
14.8675655657734,4.66192392988636,0.4425,0.545874296315909
11.7793836872777,4.66243816722564,0.4425,0.546406103021265
-1.59093716043963,4.66429721516955,0.4425,0.547583559159812
21.2003219119419,4.65710338650389,0.4425,0.541018564187487
37.4267113801667,4.65231190241548,0.4425,0.53513898821222
16.4480308553446,4.66094769936598,0.4425,0.544865901847787
17.5333246872348,4.66485455689421,0.4425,0.547691146108819
41.1786962955662,4.65327090102597,0.4425,0.53620103351985
19.8404780933995,4.65886280763453,0.4425,0.542764788416571
24.9021422045156,4.65590609516619,0.4425,0.539774364318836
32.6251489599451,4.64964345893361,0.4425,0.532436678691935
17.5768050123985,4.66620814799053,0.4425,0.549061726664108
32.7415735923676,4.65419709237174,0.4425,0.537588652504787
24.8220249801466,4.63728339394273,0.4425,0.521536596554927
27.5719654002043,4.64484897189089,0.4425,0.528039539349507
23.7023293187364,4.62772222970002,0.4425,0.513413887017766
24.4709523806631,4.62007126659148,0.4425,0.506644907762889
17.8273266793389,4.66849958407365,0.4425,0.551374661039441
24.2821054774774,4.63189109386057,0.4425,0.516967085641757
25.8565658633486,4.64040301140436,0.4425,0.524181532772124
17.2338146582706,4.67070442259663,0.4425,0.553588830389402
17.3051927184209,4.67251936260719,0.4425,0.555403838354262
16.5769054598651,4.67470349469643,0.4425,0.557574803337071
16.4686596126556,4.67675737445901,0.4425,0.559609636677592
15.3968148207492,4.6801199661965,0.4425,0.562885494344459
14.8512418978106,4.68560266918779,0.4425,0.568172033899607
14.0076705520017,4.68840342723299,0.4425,0.570848577550187
13.2041255276034,4.69435190058321,0.4425,0.576394710470535
11.0218421310184,4.69636151973468,0.4425,0.578266625258859
12.6500067059389,4.69046941968362,0.4425,0.572775606768806
10.0091933448098,4.69801150895906,0.4425,0.579773257245637
10.6377554645785,4.70050780747274,0.4425,0.58204167204905
9.3547678507609,4.70238575623755,0.4425,0.583726710943079
7.51051021035976,4.71099551417421,0.4425,0.591281855851392
9.20584092233696,4.70465444165604,0.4425,0.585747659683721
7.7934380228573,4.71288804470992,0.4425,0.592888631372552
6.72159417828585,4.71493924522507,0.4425,0.594625240224724
8.28707180556093,4.70657570409261,0.4425,0.587446030799311
7.74925178298408,4.7089177969847,0.4425,0.589481238862231
6.64016526996282,4.71668688459457,0.4425,0.596094125356671
5.92887652208546,4.71804488476169,0.4425,0.597230955143806
5.92887652208546,4.71823540324713,0.4425,0.597388734845434
5.92887652208546,4.7185360416172,0.4425,0.597636893567963
5.92887652208546,4.72203672458607,0.4425,0.600480496310519
4.18036509690961,4.72553869140935,0.4425,0.60332191619222
4.10568950154013,4.72984218178489,0.4425,0.606683710115298
2.7695445365337,4.73444099587603,0.4425,0.610264896395276
2.95509862693468,4.73847619995126,0.4425,0.613289182073796
1.67216342226834,4.74298449479593,0.4425,0.616640365980353
1.63697475503969,4.74666100001359,0.4425,0.619268368594519
1.04255590655464,4.75291723137907,0.4425,0.623649129079565
0.255165081889475,4.76173410554354,0.4425,0.629603322260653
-0.248005399766497,4.7713897079911,0.4425,0.635927927380955
-1.22745476484546,4.7786836208716,0.4425,0.640549094247107
-1.65268371293238,4.79476078957432,0.4425,0.650147254631411
-1.65268371293238,4.78987397672199,0.4425,0.647213907326999
-1.65268371293238,4.78448119565668,0.4425,0.64400889849481
-1.60540778945407,4.79930729905334,0.4425,0.652798606100302
-2.08425698799584,4.80721892298614,0.4425,0.657233416242172
-2.06117414762271,4.81954757466064,0.4425,0.663970160592908
-2.08167755430746,4.82749072455908,0.4425,0.668221020944224
-2.34126987393295,4.83646056711347,0.4425,0.672851804203223
-2.1799034558589,4.85029814224643,0.4425,0.679862588555913
-2.05398183523979,4.85809211960739,0.4425,0.683695323817452
-2.20049897380259,4.86731580342582,0.4425,0.688115360268917
-1.86306009214016,4.88268888362883,0.4425,0.695395591757315
-1.97697545857841,4.89819819778599,0.4425,0.702557227030336
-1.66285212316366,4.91399448048231,0.4425,0.709668343242409
-1.48612856542192,4.92952441099531,0.4425,0.716511031433034
-1.06971745051631,4.94490615972658,0.4425,0.723190685411607
-0.985816750895665,4.95704416195102,0.4425,0.728425997137997
-0.75698242090113,4.96457622183318,0.4425,0.731647653895661
-0.723598528816895,4.9759951294273,0.4425,0.736509226435761
-0.511430804985136,4.98892082187238,0.4425,0.741973802631626
-0.367490819022413,4.99631751689225,0.4425,0.745065110952344
-0.26467236154129,5.00696043728948,0.4425,0.749508066531911
0.0407001893180736,5.02303395468473,0.4425,0.756185596367707
0.316399175639011,5.0386398944783,0.4425,0.762624962373558
0.534237293194336,5.05411465387661,0.4425,0.76901411505754
0.444472136906828,5.06658227539463,0.4425,0.774159387626616
0.578263248960608,5.07415335258728,0.4425,0.777274905326787
0.502163821684923,5.08506879262725,0.4425,0.781769494615382
0.431269137661133,5.1008181368304,0.4425,0.788263743333199
-0.164830894145082,5.11637126663793,0.4425,0.794640098855889
-0.570433786565983,5.13190202779624,0.4425,0.800889219222465
-1.39180123334764,5.15138054774623,0.4425,0.808524608583005
-1.02088544818316,5.14394692437038,0.4425,0.805644740278237
-2.40868325845378,5.16235278781356,0.4425,0.812645239751567
-3.61167799810964,5.17790276249945,0.4425,0.818115240592329
-4.09354725991129,5.19280164529204,0.4425,0.822439549634222
-2.69875706638703,5.2075308587466,0.4425,0.825701953781643
-0.470393562563787,5.25234045185073,0.4425,0.832608246478729
-0.587549733802992,5.24866183006628,0.4425,0.83211570850436
-1.81638086472702,5.222795707938,0.4425,0.828411031988731
-0.31738930987374,5.25662304768119,0.4425,0.833166172928752
-0.931845044208033,5.23358562066965,0.4425,0.830031482372913
-0.931845044208033,5.23994705306059,0.4425,0.830926465939928
-0.931845044208033,5.24438064868943,0.4425,0.831536791352334
1.01180983316282,5.3049795094292,0.4425,0.839935328178571
0.908760847994726,5.31284614822783,0.4425,0.841425252190111
0.681537789625197,5.27949890633109,0.4425,0.835390045293073
-0.1840808856033,5.26398334099851,0.4425,0.834105971579884
1.70436470314578,5.28861646172218,0.4425,0.83667868403603
1.13720738901599,5.29733100877906,0.4425,0.838427756043069
0.853455642149701,5.32059143477376,0.4425,0.842834073238083
-0.0471482339560383,5.27062562788511,0.4425,0.834820778828546
-0.0471482339560383,5.2748861185669,0.4425,0.835116326134117
-0.0471482339560383,5.27394244209854,0.4425,0.835096808498624
0.81337129812545,5.33209835010445,0.4425,0.844766516057132
0.784407727328527,5.39154613660172,0.4425,0.852208403866679
-5.09997019821927,5.40936339583459,0.4425,0.851820683120319
1.36954496929742,5.43508288139202,0.4425,0.824401185270157
0.796447272494586,5.34743799950412,0.4425,0.847131801162692
-16.3680849453473,5.42183093772322,0.4425,0.842267116047402
-16.9248474365938,5.425569997998,0.4425,0.836877325192559
-16.9248474365938,5.42755210737824,0.4425,0.8338870190998
-16.7063706885412,5.42937616960914,0.4425,0.83114306428665
-16.9836035896214,5.43274811068044,0.4425,0.826227470466424
1.49515866648202,5.4344006705938,0.4425,0.824349477571215
0.603979201380424,5.4341244060815,0.4425,0.82432913261306
-16.5818368280634,5.43391668859984,0.4425,0.82456091321058
-16.5780676407376,5.43349848959134,0.4425,0.825154071778417
-16.6257941882505,5.43323439888816,0.4425,0.825528646889504
-16.8551412739793,5.4307811452292,0.4425,0.829127914960456
-16.8551412739793,5.4315625425738,0.4425,0.827959968286401
-16.8551412739793,5.43213117334428,0.4425,0.827111741162115
0.676961627260798,5.39558250201542,0.4425,0.852501260030483
-1.71295525451951,5.40634619297397,0.4425,0.852489811720436
-2.75429129822923,5.40793022428685,0.4425,0.85225679593706
-9.78461821301219,5.41390594613223,0.4425,0.850261191876715
-9.78461821301219,5.41514883506241,0.4425,0.849493426452059
