"Pnx","X (m)","Y (m)","Z (m)"
65.7597769115419,4.55557490946109,0.519483095042122,0.34637
65.7198951637035,4.5622021767805,0.530366458469706,0.34637
71.0304138181913,4.47378162789033,0.252274582737536,0.34637
71.0304138181913,4.47318580254991,0.249169975849272,0.34637
71.0304138181913,4.47291257357381,0.247727292395179,0.34637
71.052621937025,4.4750226743847,0.258714203022445,0.34637
71.9377574548207,4.47856912583333,0.276349931738367,0.34637
66.5239103816707,4.55108015698634,0.511959340548805,0.34637
72.2607356235964,4.48166952322556,0.290671445184391,0.34637
71.6293466527793,4.47657357460259,0.266628456025189,0.34637
71.5783099357926,4.47770040831429,0.272239271943154,0.34637
72.2121699539337,4.48023824326259,0.284067639802169,0.34637
72.2121699539337,4.47951982973578,0.280762542986488,0.34637
72.2121699539337,4.47921936254893,0.279374937828106,0.34637
67.7760717768042,4.54365143354323,0.499042964955348,0.34637
68.9468221022378,4.53525854924481,0.483718365684603,0.34637
70.0275490500688,4.52747512336224,0.468538228540798,0.34637
71.4940713916718,4.50869363524845,0.42759694438469,0.34637
71.3216419523318,4.51569825787976,0.44372655810912,0.34637
71.3216419523318,4.51132075751897,0.433958540279975,0.34637
71.3216419523318,4.5136677076418,0.439133664426971,0.34637
73.0442490094315,4.485313745729,0.306720152929596,0.34637
73.0442490094315,4.4844898236175,0.303309893082018,0.34637
73.0442490094315,4.48426343037088,0.302401527242049,0.34637
73.7652453063712,4.4891529493321,0.322469481849666,0.34637
73.7652453063712,4.48832402801705,0.319096244077536,0.34637
73.7652453063712,4.48799553361277,0.317764627520156,0.34637
73.4901273358934,4.48391128902618,0.300826040438462,0.34637
72.2470893818157,4.48308815391018,0.297132989847055,0.34637
39.182311789257,4.50004808367526,0.372800818676681,0.34637
78.4904703550177,4.50180076919999,0.371125541885195,0.34637
70.2027573853268,4.52010547116396,0.453341227514567,0.34637
75.3172534762135,4.49795008598483,0.377449500778369,0.34637
73.1417824879417,4.49825561103563,0.380452533344684,0.34637
73.6166991731763,4.50608277693903,0.420239203663253,0.34637
76.5521166578198,4.49669488745433,0.351881724527195,0.34637
77.4052579055728,4.49753903963116,0.35506727681884,0.34637
74.9734331398721,4.49260884217148,0.336323923174707,0.34637
74.5093560829566,4.49332106040217,0.339063275690193,0.34637
74.2010902340718,4.49079164004499,0.329120617618894,0.34637
73.6619326194423,4.48721473687706,0.314594562381313,0.34637
73.6619326194423,4.48644811271481,0.311468075054408,0.34637
73.6619326194423,4.48614506840583,0.310209613182575,0.34637
79.1445835451503,4.49980995879847,0.363570320092859,0.34637
77.835848177595,4.49867373115268,0.359234819235694,0.34637
79.7559786590273,4.5003771557721,0.365849082875255,0.34637
78.6213382260576,4.50102552313746,0.368262072863385,0.34637
74.168160978148,4.49800126762944,0.374921112229118,0.34637
77.7445155396949,4.49836700878095,0.385204893495841,0.34637
77.5083414237394,4.5020554969741,0.405771044271657,0.34637
76.1404865822523,4.50384701759006,0.412772589373877,0.34637
75.5939173963512,4.49540216038949,0.346977908380325,0.34637
75.783994506203,4.49617657902858,0.349930214940076,0.34637
75.2883635035338,4.49435065057469,0.342966417328207,0.34637
74.516728209435,4.49208883691337,0.334313559537539,0.34637
80.434610279165,4.4982750013144,0.388629732132231,0.34637
80.434610279165,4.49826649125379,0.388750308979303,0.34637
80.434610279165,4.49889638656604,0.391804408879136,0.34637
77.1381652654492,4.4996025028463,0.395159280924886,0.34637
78.1619281573521,4.50047174063808,0.398962980504108,0.34637
-12.6872568068046,5.72972571390357,0.819020254926733,0.34637
-17.8775922560322,5.7299286781104,0.861464286323642,0.34637
-15.7003021512321,5.72985632639354,0.850163591434352,0.34637
-13.7974894245764,5.72975937007772,0.834637935819277,0.34637
-18.5477742091993,5.72994946383563,0.868038001510789,0.34637
-21.9712524307872,5.72995362232047,0.873516557179352,0.34637
-19.7008315129007,5.72995779357424,0.877902594087389,0.34637
-21.5992634664269,5.73026004196637,0.879891356365574,0.34637
-12.4106965695198,5.73272746872129,0.880555812116605,0.34637
-5.40826437046831,5.73716611625695,0.881322629097781,0.34637
-1.23443606942532,5.73973063526862,0.881520045291007,0.34637
-0.937831503105771,5.74196962591502,0.88157617448333,0.34637
-0.764724625079027,5.74450991736981,0.881637236972726,0.34637
-0.393424696080965,5.7485886304827,0.881696815722716,0.34637
-0.182314789594265,5.75581471874045,0.881764942675723,0.34637
0.00153034763076208,5.76337864402425,0.881793628227551,0.34637
0.149767232175767,5.77104411141152,0.881782027468811,0.34637
0.366159968141493,5.78257864055006,0.881650489119258,0.34637
0.725481118767914,5.79794915125889,0.881298912059979,0.34637
1.31732936679918,5.81119770855855,0.880739376691492,0.34637
1.38007851032141,5.81865673945231,0.880297382831402,0.34637
1.40180839223123,5.82856353730621,0.879637219916109,0.34637
1.45072458156417,5.8443783064693,0.878496073725774,0.34637
1.20536468361184,5.86008049865486,0.877355300995301,0.34637
0.989919628528801,5.8757882344556,0.876346288072629,0.34637
0.772782103572846,5.89143459085409,0.87548471762911,0.34637
0.70017645940861,5.90711105019606,0.874707771755774,0.34637
0.420823702421581,5.9227920874853,0.874075990276878,0.34637
0.448090462097979,5.93848943740278,0.873559122936761,0.34637
0.347643893040754,5.95418934129198,0.873063787527417,0.34637
0.316190171539811,5.96988426829326,0.87262315176037,0.34637
0.201732432233649,5.98559259115656,0.872261909937912,0.34637
0.130787729031457,6.00130196779246,0.872019894853594,0.34637
0.0832792020119119,6.01335800500889,0.871889296250296,0.34637
0.0910139818246174,6.02121223143287,0.871821610921035,0.34637
0.00221970912200776,6.03270569027,0.871785991139482,0.34637
-0.0299601691244326,6.04839012206747,0.871808348744487,0.34637
-0.0294344715564834,6.05991762288585,0.871844688497151,0.34637
-0.0325986733810919,6.06775427185481,0.871870804319316,0.34637
-0.0361297883896283,6.07973992199289,0.871916199260742,0.34637
-0.122904073773762,6.09540848047255,0.872055458495679,0.34637
-0.122921531467016,6.11106279814331,0.872272234502669,0.34637
-0.117470838179058,6.12670896956154,0.872484457669088,0.34637
-0.1087458317341,6.14235097106927,0.872684768690674,0.34637
-0.114001475600741,6.15798676114325,0.872884055747415,0.34637
-0.113795987035778,6.17361730914181,0.873090183566491,0.34637
-0.11422015056517,6.18924662199895,0.873298013223208,0.34637
-0.116114072031826,6.20487337492261,0.873509461926859,0.34637
-0.108373076331192,6.22049594497184,0.873716695401876,0.34637
-0.105724455184871,6.23611636515184,0.873915303438744,0.34637
-0.105105979569479,6.25173667685171,0.87411200150936,0.34637
-0.102986997788541,6.26735653424803,0.874307029990347,0.34637
0.0690294001140702,7.23566751728716,0.871494898487379,0.34637
0.0779859291512508,7.22405466514721,0.871716136847166,0.34637
-0.0934811001174653,6.28297534050529,0.874492193353869,0.34637
0.0912199865424511,7.21623157837146,0.871881539519963,0.34637
-0.0846065722045617,6.29859317525808,0.874661015160742,0.34637
0.0754491858827768,7.20440228776464,0.872111462197365,0.34637
-0.0838770841267555,6.31421069037716,0.874821691536017,0.34637
0.0761553244493056,7.18879015112942,0.872390719763272,0.34637
-0.0826002799152386,6.32982832070372,0.874981605488756,0.34637
0.0682143053858087,7.17318015024234,0.872652230358768,0.34637
-0.0743120129196565,6.34544581543386,0.875133512450446,0.34637
0.0563541103135934,7.1575650847387,0.87287809410854,0.34637
-0.0665042465131714,6.3610637879016,0.875271052555063,0.34637
0.0816890802528696,7.14194770436278,0.87312361475697,0.34637
-0.0630074300044549,6.37668192678069,0.875398434640912,0.34637
0.0600423047605808,7.12633624389784,0.873366706839606,0.34637
-0.0623229962093029,6.39229961508882,0.875522711951835,0.34637
0.05894656153613,7.11072194421766,0.873565231429138,0.34637
-0.0607458650932224,6.40791745439335,0.875645942129013,0.34637
0.0605601206445214,7.09510570553477,0.873761802482908,0.34637
-0.0601746681611491,6.42353537913552,0.875768194679555,0.34637
0.0636443570687538,7.07948958541859,0.873963258919331,0.34637
-0.0567590086833613,6.43915420829648,0.875887137552683,0.34637
0.0642951984730244,7.0638732856899,0.874166903406076,0.34637
-0.0509289514485189,6.45477344481554,0.875996837589847,0.34637
0.0519121537667608,7.0482567798467,0.874348590249491,0.34637
-0.0427530502195441,6.47039164664584,0.876093100082361,0.34637
0.0503271505840072,7.03264147508495,0.874507732090091,0.34637
-0.0422068988935138,6.48600933407388,0.876181858311298,0.34637
0.0618744528642705,7.01702751271689,0.874681430159857,0.34637
-0.0389199768345234,6.50162724114918,0.876267762595751,0.34637
0.0567963888944021,7.0014117953208,0.874861450874274,0.34637
-0.0189613530366461,6.51724918317286,0.876328230063978,0.34637
0.0471452066136425,6.98579468957443,0.875015806052478,0.34637
-0.0438265430441258,6.5328655838968,0.876397790021521,0.34637
0.0475666056983493,6.97017828294378,0.875154584890692,0.34637
-0.0163970304556618,6.5484840284737,0.876467195508947,0.34637
0.0532180749338233,6.95456197168819,0.875300364216264,0.34637
-0.00519593135792395,6.56410790464699,0.876491704979294,0.34637
0.0543948525079438,6.93894566098967,0.875453152963348,0.34637
-0.00724612796785923,6.5797238137863,0.87650550324351,0.34637
0.0438865903486419,6.92332687840502,0.875589690219581,0.34637
-0.0188869652200741,6.59533987519862,0.876535040881442,0.34637
0.033103741510631,6.90770794065224,0.875695307922177,0.34637
-0.0187664474968513,6.61095801699101,0.876577962639619,0.34637
0.0401434592821771,6.89209192852978,0.875796239541482,0.34637
-0.0100371782123062,6.62657950769349,0.876610204576256,0.34637
0.0420893840573763,6.87647551043157,0.875908786328692,0.34637
-0.00921160904856092,6.64219363471267,0.876630923485822,0.34637
0.0397926803463309,6.86085517176049,0.876018758016195,0.34637
-0.0140744386378911,6.65780684446925,0.876660257837829,0.34637
0.0260817734325756,6.84523433776608,0.876105486070059,0.34637
-0.000800330524135307,6.67343313224645,0.876682166292591,0.34637
0.0404622057600418,6.82961880256942,0.876192535165249,0.34637
0.0157498559280585,6.68905623751322,0.876666020408369,0.34637
0.0332029779813636,6.81400287004108,0.876289535313349,0.34637
0.0146990206567651,6.70467056615263,0.876629667249868,0.34637
0.0321446410476777,6.79838452367176,0.876375556010716,0.34637
0.000986127009313433,6.72028540933151,0.876610761558722,0.34637
0.02224805179397,6.78276912018791,0.87644581289296,0.34637
0.00098526035340081,6.73590303287084,0.876608340945677,0.34637
0.0421470422808227,6.76715239932061,0.876527591146699,0.34637
0.00989062608229088,6.75152712525917,0.876594191235679,0.34637
-0.311576347485875,7.70511079767217,0.879343299447649,0.34637
-0.456392066192907,7.68962507979382,0.878834117125302,0.34637
-0.589147293242857,7.67408976250259,0.878075069708631,0.34637
-0.567678410495638,7.65849292360481,0.87709845173055,0.34637
-0.473550498339311,7.64293216882173,0.876052328108099,0.34637
-0.392090091725449,7.62739800337632,0.875008170573083,0.34637
-0.319748129754761,7.61183502773892,0.873946895636579,0.34637
-0.20042961959225,7.59608670187086,0.872892655080352,0.34637
-0.118674806557163,7.58375878482346,0.872193369687215,0.34637
-0.150856589949639,7.57603389581489,0.871828176801479,0.34637
-0.104280047417459,7.56483367554953,0.871288518038128,0.34637
-0.07323049331345,7.54910129701426,0.87057656525174,0.34637
-0.0407161501196116,7.53334911319553,0.869983794389459,0.34637
-0.0327755766047197,7.51763358259283,0.869567152077432,0.34637
-0.0283031328184508,7.5019185641206,0.869209963015859,0.34637
-0.0146014694059221,7.48620522569964,0.868897572293631,0.34637
-0.00354922540464384,7.47050284360565,0.868741872795002,0.34637
-0.0041861583929982,7.45480892813536,0.868695446953858,0.34637
-0.00368257333921975,7.43911319978039,0.868648182340144,0.34637
0.0105688793027994,7.42342839314231,0.868681812802625,0.34637
0.0172883591727811,7.40775768862663,0.868817454174455,0.34637
0.0219849113497659,7.39208930871766,0.868984269113638,0.34637
0.029241303167916,7.37642602672117,0.869178719637737,0.34637
0.0371380400277449,7.36077104579958,0.869403844031339,0.34637
0.0400852496678914,7.34512247798904,0.869642244433297,0.34637
0.0429120703997215,7.32947840844386,0.869882801525834,0.34637
0.0579560323796605,7.31384012129103,0.870155152347496,0.34637
0.0606703619690849,7.29820597883107,0.870450809060601,0.34637
0.0517978438021615,7.28256346274011,0.870715614334375,0.34637
0.0519047632311106,7.26692135187128,0.870955800109469,0.34637
0.0614659279048131,7.25129323657511,0.871212708216337,0.34637
-0.242816536051556,7.72060879649678,0.879700870522412,0.34637
-0.187309290763657,7.73612021218452,0.879968876924482,0.34637
0.00296583363130131,7.76299873276715,0.880237050621348,0.34637
-0.126758781801832,7.75155368633051,0.880161903467639,0.34637
0.0634645499282319,7.76925048705239,0.880218545642201,0.34637
0.0962398247422046,7.77296297407354,0.880196930412266,0.34637
0.0931677421482715,7.77769999267655,0.880165000706529,0.34637
12.9536208446353,7.78978071887541,0.861767345235646,0.34637
12.9843725493039,7.78980430486181,0.856085170510197,0.34637
0.138100643592876,7.7850689512018,0.880106298292976,0.34637
0.138100643592876,7.78202815555689,0.880134539101276,0.34637
0.138100643592876,7.78149533487446,0.88013883401728,0.34637
13.0831791769804,7.78973679038021,0.866532768600671,0.34637
12.8131012598521,7.7898378321821,0.852152226494438,0.34637
12.8536768031978,7.78982806658068,0.84637675908906,0.34637
13.2345263905611,7.78962947773844,0.870008484441391,0.34637
15.1484703900165,7.78873659817752,0.878326093229405,0.34637
0.132765805959198,7.788125485115,0.880077597446018,0.34637
21.3249764772693,7.78842328123377,0.879900318490505,0.34637
12.9054771620276,7.78981763888738,0.834620234788113,0.34637
15.6315437666236,7.78928263576119,0.874614606399705,0.34637
12.7701591201917,7.78998384401096,0.818993059281226,0.34637
12.5648319420012,7.79013139950932,0.803371453950054,0.34637
12.3061391948096,7.79019704774757,0.787753513238062,0.34637
11.9645738785435,7.79033761348001,0.772147704637493,0.34637
11.7136449993184,7.79043476365499,0.756554546359728,0.34637
11.4276951238299,7.79039015534534,0.740965088943689,0.34637
11.1108251038506,7.79023753282004,0.725359768374749,0.34637
10.4657667311969,7.79004118377963,0.709729980521847,0.34637
9.34959830749732,7.78991770091123,0.69408942944554,0.34637
8.29611165564104,7.78990309234366,0.678446911825895,0.34637
7.59820321142965,7.78999062375793,0.662817136406706,0.34637
6.59614996962075,7.7900833684058,0.647203023847288,0.34637
5.03218168998984,7.79000298714119,0.631592252302752,0.34637
4.04859995909054,7.78995372281123,0.615973326715423,0.34637
-0.00374138238475904,7.79281651311779,0.553155678898469,0.34637
0.832175358765016,7.79050116483939,0.559929385768481,0.34637
