"Pnx","X (m)","Y (m)","Z (m)"
24.2726714429958,4.69805518464861,0.48770798975932,0.56971
24.204200902156,4.70007008262522,0.491626349653128,0.56971
22.8600385771998,4.6964204177912,0.484437517543616,0.56971
15.4930142729679,4.59944543008866,0.243640595267601,0.56971
24.8174976102599,4.70314737712447,0.497412616552439,0.56971
21.2038967040985,4.69093070300149,0.472708890212896,0.56971
21.9942126362912,4.69453400515059,0.480450648768018,0.56971
17.2407855309976,4.6122158287399,0.279764749198014,0.56971
16.4738329499583,4.60264611930417,0.252934278554783,0.56971
15.5437276108921,4.61528967686514,0.287935379744487,0.56971
26.3554673053506,4.70585294170995,0.50231858157722,0.56971
20.4712977976764,4.68891966959508,0.468263523223992,0.56971
19.8604696572922,4.69239631255477,0.475874395402006,0.56971
16.6630888064145,4.6080049802766,0.268148177307446,0.56971
16.0938353488174,4.61982559431798,0.299352342289922,0.56971
26.8387009970544,4.70789020077219,0.505906150223954,0.56971
18.5194317468121,4.68629270171073,0.462174365311792,0.56971
20.144096001082,4.68484262489949,0.456453796707037,0.56971
17.048344651961,4.62594745151764,0.31463086132865,0.56971
27.9845739911263,4.7116701581778,0.512426560614295,0.56971
5.11248358503726,4.68763004665123,0.451329361310182,0.56971
17.426320010135,4.6291347211038,0.322671028471424,0.56971
27.7550146833133,4.71655792408535,0.520391974842099,0.56971
27.7948490315145,4.71984441870509,0.5255243255212,0.56971
29.6005303868365,4.72644886582668,0.53540234475891,0.56971
14.7719413356608,4.68908474896323,0.44592232787179,0.56971
7.39260865588207,4.69067754174806,0.448929582043336,0.56971
14.8512418978106,4.68489819729983,0.43823397165518,0.56971
15.0839943710203,4.63259293290623,0.330561903447612,0.56971
28.2919863322714,4.735696267679,0.548251914033007,0.56971
30.9288438288025,4.73193278482283,0.543174258736612,0.56971
29.0705055462033,4.72223044026524,0.529149804367305,0.56971
15.8315272213233,4.67884911677054,0.426941521883822,0.56971
16.2178423154101,4.63935382382025,0.345900222685558,0.56971
14.6964773475091,4.6810315707801,0.431063617574517,0.56971
13.2041255276034,4.69066688769931,0.448804339113762,0.56971
21.8135343070688,4.79353762818644,0.614079234888602,0.56971
31.5806471319754,4.73856968891563,0.551925566254676,0.56971
29.1203550317398,4.74241629733981,0.556821346296448,0.56971
16.5707909108554,4.67438627594654,0.418512750472703,0.56971
15.3214519311515,4.67354972231907,0.416902397258808,0.56971
15.2881788751245,4.67621821062076,0.421967711708051,0.56971
17.125122438227,4.6435398262088,0.355314906759522,0.56971
21.6928959111562,4.79202813833723,0.611788182972029,0.56971
19.6621628222728,4.80128310310355,0.625590148197893,0.56971
18.5513083951296,4.80441216653615,0.630141251103015,0.56971
17.7232014780154,4.8077558529137,0.634924414015126,0.56971
17.7032774115878,4.80634825230623,0.632918151301085,0.56971
18.7363382445791,4.79984643284364,0.623487669601862,0.56971
20.54098352389,4.7951133190502,0.616451079298713,0.56971
20.134689506018,4.7993558083397,0.622762542335271,0.56971
20.8218694366604,4.7978908116615,0.620593488704132,0.56971
21.4717036084943,4.79630343088967,0.618234524865196,0.56971
16.4741109302698,4.81262332121252,0.641748662626667,0.56971
13.7578284551888,4.81930994530655,0.650892124542052,0.56971
16.0528412626695,4.80988987403262,0.637921127671909,0.56971
23.12255221591,4.78476564842181,0.600598809401312,0.56971
32.2226069835031,4.7454626855143,0.560702305302862,0.56971
31.8086280261534,4.77159291803844,0.588609813663883,0.56971
29.1460436473919,4.7736639288906,0.590509326652983,0.56971
15.7041625986382,4.67184126290839,0.413541376611854,0.56971
15.7041625986382,4.66808098785452,0.406083430797128,0.56971
17.0014357436943,4.65876524481111,0.387477936682996,0.56971
14.9679335820543,4.64728935567631,0.363356670817784,0.56971
10.3676778586116,4.82933972902159,0.663981862069279,0.56971
20.6793510721395,4.7967135393776,0.618848638376952,0.56971
21.313118767093,4.7903630605239,0.609247494759297,0.56971
23.1718555333421,4.78740606643697,0.604690254262184,0.56971
17.5983304463398,4.80311015961254,0.628257820324722,0.56971
14.2307765837567,4.81632762908873,0.646830241138195,0.56971
12.3919985531627,4.82225116195913,0.654780306130421,0.56971
10.9950071905907,4.82628091304848,0.660062523090741,0.56971
34.8975684783801,4.78313605472291,0.598750252996395,0.56971
29.580332992723,4.74898638559263,0.564966089392808,0.56971
39.9476408831747,4.75786043876223,0.574878327921001,0.56971
34.1268133163476,4.76764376788211,0.58483693905982,0.56971
37.052402777916,4.76375879673291,0.580923731401135,0.56971
32.2657533833529,4.77585204313391,0.592340802987524,0.56971
32.5452904424472,4.77999289703785,0.595905148875505,0.56971
14.6906199886857,4.66292264347965,0.395871996742458,0.56971
15.8610322475562,4.65363922198019,0.376762928626453,0.56971
9.15635365811648,4.83349731740326,0.669210606170702,0.56971
8.85713118899235,4.83634724057308,0.672749027832567,0.56971
31.6806280745209,4.75259567432355,0.569058862620543,0.56971
37.2542345127673,4.76002795450241,0.577108397981781,0.56971
31.1706336223006,4.75568984616019,0.57248791767101,0.56971
7.37968487918684,4.83999701045669,0.677145063358188,0.56971
5.73746515582085,4.84666467006295,0.684934124764826,0.56971
6.47655797180566,4.84342668923466,0.681250769024591,0.56971
4.77883235383136,4.85061119788207,0.68939422079125,0.56971
4.1773455421417,4.85368780753435,0.692789830079881,0.56971
3.77743672651975,4.85791315638165,0.697370464228357,0.56971
2.12124373746762,4.86968368813653,0.709642204551168,0.56971
2.12124373746762,4.86757925513999,0.707526477551579,0.56971
2.12124373746762,4.86503481181408,0.704886022072978,0.56971
2.12124373746762,4.86174927445158,0.70142885816705,0.56971
1.28194211970905,4.87310637180774,0.713000325307742,0.56971
0.357383159618084,4.88114413551084,0.72064586584906,0.56971
-0.288312573376674,4.88888844079513,0.727832705170022,0.56971
-1.08855613708437,4.89752482688894,0.735294930515144,0.56971
-1.46994227147995,4.90528099199963,0.741898000768045,0.56971
-1.86685904673992,4.9140174625802,0.748769160582265,0.56971
-2.47845356464843,4.92247823090007,0.755377484479285,0.56971
-1.97956749833985,4.93014296680513,0.760845492736691,0.56971
-2.64640387534995,4.94030959940726,0.768012432000802,0.56971
-2.82944892701591,4.94826416836695,0.773239817781659,0.56971
-2.14619742914977,4.96014877816081,0.78065120362582,0.56971
-4.8223881840271,4.96756851077514,0.785238760030696,0.56971
-3.4853048231818,4.97553402224841,0.788449428437451,0.56971
-1.97964726692845,4.99072499143424,0.794634611910917,0.56971
-3.77556020532173,5.00092942925713,0.79867232470773,0.56971
-2.68600136889946,5.00885739249315,0.801347963556796,0.56971
-2.14768426274398,5.02176999927226,0.80560490622158,0.56971
-2.2711275696117,5.03714412794967,0.810755180631666,0.56971
-2.24015189687089,5.04748315788217,0.814259857676722,0.56971
-1.96809892167435,5.05557583764341,0.817047589188862,0.56971
-2.19911288382244,5.06867611945275,0.821810089581736,0.56971
-2.70848872047263,5.0839534811195,0.827631002870179,0.56971
-3.03090484739424,5.09180192151224,0.830687616187459,0.56971
-3.14790399113267,5.10002039887664,0.83399978721729,0.56971
-3.83091049519109,5.11552808225296,0.840355714192536,0.56971
-4.47273135931755,5.12663869077031,0.845000467144122,0.56971
-5.20272628258327,5.13469102770319,0.848381559272228,0.56971
-5.66569287850608,5.14676425470804,0.853247046061031,0.56971
-7.26179442234145,5.16878364073637,0.861839212685757,0.56971
-6.05282048752002,5.16106359587338,0.858851689448695,0.56971
-6.83879002650897,5.17725860915447,0.864552012177534,0.56971
-6.39636611485058,5.19239541082031,0.869067950516267,0.56971
-6.11224316237584,5.20737461985989,0.872775912984666,0.56971
-5.60804909398798,5.21655697721622,0.874792200802465,0.56971
0.0199887620118545,5.48590542262037,0.882832717906993,0.56971
0.00287886031262284,5.47031528291054,0.882847400520733,0.56971
-0.0352920979430251,5.45472184981789,0.882834685656629,0.56971
-0.0434702792640081,5.4391256372352,0.882798729172143,0.56971
-0.0934870353177267,5.42352464326441,0.882732936314121,0.56971
-0.118418661742551,5.40792996169948,0.882636354349912,0.56971
-0.169399268523535,5.39233966664178,0.882509291909608,0.56971
-0.231626803765129,5.37674962835253,0.882338964755374,0.56971
-0.263574732024355,5.36116974835086,0.882127158352347,0.56971
-0.354456802247154,5.34560366042244,0.881866676893982,0.56971
-0.598371676874229,5.30869333300453,0.881013362584298,0.56971
-0.428122122542656,5.33005865289356,0.881550654020423,0.56971
-0.881682140650532,5.29901784306223,0.88073126169193,0.56971
-0.538525734697118,5.3164541456873,0.88122251440709,0.56971
-1.22010874086557,5.28353553894566,0.880216942708928,0.56971
-1.82993913014214,5.26812669446825,0.879559847951797,0.56971
-2.51636368638248,5.25274060548113,0.878781678463699,0.56971
-3.74138223168513,5.2374581526102,0.877633234576108,0.56971
-5.0556438917665,5.22409843042258,0.876056797996006,0.56971
14.3477583281656,4.56860139490339,0.00709530188689076,0.56971
14.1317341239219,4.56879006509093,0.0219079711530987,0.56971
14.1387929085791,4.56922943842174,0.0373476088310558,0.56971
14.009582018343,4.57003786816697,0.052795076262451,0.56971
13.6322563079689,4.571094670179,0.0682890353571191,0.56971
13.8662140909308,4.57242152060064,0.0837948844711497,0.56971
