"Pnx","X (m)","Y (m)","Z (m)"
-27.3429013292492,6.98178045533721,0.660696840159485,1.183895
-19.3971799540666,6.98363396272724,0.661922128555373,1.183895
-7.1959684859416,6.98566025388864,0.662234303029834,1.183895
-0.622730055111655,6.9886052628681,0.662443136410104,1.183895
-0.40224590623302,6.99360323911975,0.662495132902825,1.183895
-0.399701492274101,6.99179725167536,0.662478397468059,1.183895
-0.630946184979648,6.99023506008085,0.662462813280533,1.183895
-0.26001552104345,6.99816003283493,0.662532349270905,1.183895
-0.35901410073606,6.99589206824263,0.66251439286357,1.183895
-0.233925421529088,7.00013975691866,0.662544851205338,1.183895
-0.0643843870913201,7.00746812638474,0.662575780458742,1.183895
-0.168876159637267,7.00358392173828,0.662563183722125,1.183895
-0.0270995955003573,7.01134908037174,0.662580882682722,1.183895
0.0282016968504755,7.01523207498478,0.662580813032234,1.183895
0.0580284611825203,7.01911651272424,0.662575719650663,1.183895
0.149229972358465,7.02300317472431,0.662563142460543,1.183895
0.189519546043033,7.0268924109844,0.662542150424274,1.183895
0.223032795650459,7.03078317649174,0.662516236472577,1.183895
0.27992761943939,7.03467670020207,0.662484543841246,1.183895
0.679707126573489,7.0969390258021,0.661692278490381,1.183895
0.74511075785838,7.10079181137721,0.661601511146539,1.183895
0.306239918097963,7.03857190573582,0.662447193915191,1.183895
0.670961949441009,7.09306207438994,0.66177981605255,1.183895
0.800962420632971,7.10456315939189,0.661506602992703,1.183895
0.868158717045612,7.1076340180416,0.661425309516701,1.183895
0.883750520874223,7.1094789859837,0.66137460681086,1.183895
0.267910017149543,7.0424674756018,0.662410005132079,1.183895
0.509441613540738,7.08918010058115,0.661857138644757,1.183895
0.984717415071716,7.11176890992576,0.661308020961206,1.183895
0.193275371067555,7.04636421586562,0.662379791956554,1.183895
0.476807683788319,7.08529578951828,0.661922319239233,1.183895
1.56451665010134,7.11416295761202,0.661225632672261,1.183895
0.267130972524877,7.05013842257712,0.66235135281038,1.183895
0.267130972524877,7.05290208676235,0.66232713128796,1.183895
0.267130972524877,7.05553427688195,0.662302948787086,1.183895
0.267130972524877,7.05440411213619,0.662313475715051,1.183895
0.458722231972273,7.08141052534238,0.661984501318886,1.183895
1.72568541169702,7.11568142649088,0.661155718082243,1.183895
0.345852147071258,7.05999399372879,0.662250210267513,1.183895
0.331004282097703,7.06778079884951,0.66215651910828,1.183895
0.354887765796558,7.07557087828135,0.662062667940528,1.183895
8.96572312584416,7.11662404479401,0.661083457787067,1.183895
6.66495983812009,7.11788580531682,0.660832744789131,1.183895
16.8542125286504,7.12032794483989,0.659946779172035,1.183895
24.0901009480181,7.12226969573975,0.658540200238213,1.183895
24.0901009480181,7.12342015354993,0.65722441385541,1.183895
24.4384356886805,7.12413237539925,0.656423798868064,1.183895
24.4384356886805,7.12453770725495,0.655849064683925,1.183895
23.9202015480067,7.12502746886749,0.655143243568304,1.183895
22.7841822672462,7.12598097384213,0.653906873302639,1.183895
16.2498729456017,7.12756021069633,0.652414346447841,1.183895
15.4582233406083,7.12690537444402,0.652869071999648,1.183895
17.036844057639,7.12809254044757,0.65204000824242,1.183895
9.77335375287912,7.13036595840982,0.651196399149461,1.183895
0.410541395145551,7.13513621639833,0.65038601507772,1.183895
0.70083478037577,7.46396463074152,0.642098115253388,1.183895
0.384421618276756,7.13982304616813,0.650314368834778,1.183895
0.351863987316165,7.14392485999731,0.650251380641528,1.183895
0.701426414936251,7.46006401586487,0.642235356773549,1.183895
0.336188068642511,7.14710475693357,0.650201632320241,1.183895
0.703561339260339,7.45616354440401,0.642372881083896,1.183895
0.303241856779799,7.15241259048571,0.650116449804491,1.183895
0.326352281130543,7.14885281017598,0.650173407596042,1.183895
0.692969183967418,7.44445630462464,0.642782556337184,1.183895
0.693899954151724,7.45226243761706,0.64250994773458,1.183895
0.696084444839295,7.44836199193246,0.642646410959526,1.183895
0.281107269418605,7.15559308254965,0.650065471124654,1.183895
0.289368701031362,7.15026857878642,0.65015092525503,1.183895
0.681984218941884,7.44054950848584,0.642917061891936,1.183895
0.284244329335605,7.15791956786968,0.650028202087543,1.183895
0.649113271731436,7.43273793883683,0.64317726741924,1.183895
0.654136415494335,7.43664722375068,0.643048295921944,1.183895
0.291423973195654,7.15993039581594,0.649993119932131,1.183895
0.652888858531154,7.42492849430864,0.643435435471327,1.183895
0.655091795132443,7.42882953954846,0.643306340289341,1.183895
0.275078994217806,7.16344019326343,0.649932778922628,1.183895
0.653261896408867,7.41712606748583,0.643693436924563,1.183895
0.655972212232044,7.42102721807659,0.643564503827395,1.183895
0.278934940626674,7.16734263497422,0.649866522086961,1.183895
0.640077839990085,7.41322486389727,0.643820538678847,1.183895
0.279291777814057,7.17124473484706,0.64979973567436,1.183895
0.632661481310898,7.40932341127675,0.643945451150996,1.183895
0.301202183219296,7.17514610523899,0.649730820661062,1.183895
0.630289646194037,7.40152059921134,0.644192898706369,1.183895
0.628153740512235,7.40542194033035,0.644069262777049,1.183895
0.623823855416722,7.39761930585684,0.644316046459842,1.183895
0.605082058534114,7.39371794825049,0.644436632586329,1.183895
0.319693231985915,7.17904709212467,0.649658044484204,1.183895
0.594105395700128,7.37927911947815,0.644879560767688,1.183895
0.619665003450633,7.38981692751712,0.644556515384318,1.183895
0.631892826359455,7.38591617542235,0.644678781410399,1.183895
0.324483336185248,7.18294832248757,0.649583450393404,1.183895
0.576538013802621,7.35858565299136,0.645491217087916,1.183895
0.600237813426045,7.38201484009732,0.64479837151782,1.183895
0.591312395473897,7.37731815002182,0.644937688924491,1.183895
0.602628680500261,7.37419128895956,0.645031557618234,1.183895
0.57467017012307,7.3702897774097,0.645146785221013,1.183895
0.597350037020907,7.36638820465646,0.645261182773229,1.183895
0.596593689838139,7.36248677667479,0.645377395351259,1.183895
0.340867208587711,7.18685016223332,0.649507309220685,1.183895
0.568114878088116,7.35468453917104,0.645602354694782,1.183895
0.382883950161522,7.19465458151334,0.649344538535703,1.183895
0.362294333484588,7.19075226821832,0.649427754897036,1.183895
0.550963464686073,7.33907962776148,0.646041097983695,1.183895
0.565113284238315,7.34298065611762,0.645932837396068,1.183895
0.562124008339838,7.35078321613067,0.645712610221574,1.183895
0.563949667629623,7.34688187368811,0.645822723348241,1.183895
0.360920250904533,7.20245978344564,0.64918293207276,1.183895
0.363623828848101,7.1985571491479,0.649262131747104,1.183895
0.488915684999963,7.3234738670547,0.646439738701391,1.183895
0.493136316877914,7.32737570570687,0.646343800836013,1.183895
0.513080367290575,7.33127734857153,0.646245612891953,1.183895
0.520699288480303,7.33517854825768,0.646144989102767,1.183895
0.356961884141796,7.21026707536961,0.6490290563492,1.183895
0.355651685648952,7.20636301024879,0.649105392870671,1.183895
0.490760877328345,7.29614077095566,0.647120542395836,1.183895
0.492075880137562,7.29223305608487,0.647217492543963,1.183895
0.502127284353779,7.30785613749256,0.646828096518915,1.183895
0.503269738547477,7.3117595359687,0.646729396563278,1.183895
0.494750006271989,7.31566581288566,0.646631463174013,1.183895
0.487095804507025,7.3195717268615,0.646535225005799,1.183895
