"Pnx","X (m)","Y (m)","Z (m)"
0.0166165977677115,6.93784378278249,0.697791665507663,1.072225
0.00118865901980493,6.93936408208249,0.697781141668781,1.072225
0.00118865901980493,6.93971370298164,0.69777887175976,1.072225
0.00118865901980493,6.94164813811583,0.69776627093607,1.072225
0.0690511489488864,6.91359239375658,0.697934899529993,1.072225
0.0210879284096247,6.93577046008119,0.697805850214673,1.072225
0.0548355925691442,6.92531941118599,0.69787077233059,1.072225
0.0432318338094923,6.92927843974809,0.697847530832355,1.072225
-0.0158238716789418,6.944490196789,0.697747178183997,1.072225
-0.0230274365514126,6.94689273466699,0.69772990890826,1.072225
3.86233032069734,6.94995853703954,0.698846499394375,1.072225
5.98105139147672,6.95179525214494,0.700135161830423,1.072225
0.0740866784047746,6.90968770044579,0.697956726197189,1.072225
0.0632964119495275,6.91750998558814,0.697912835240669,1.072225
0.0504774835561485,6.92140147249933,0.697892427845351,1.072225
0.0354482949883848,6.93315444185412,0.697823575129,1.072225
-0.0997041728836924,6.81018436781868,0.698006794723867,1.072225
-0.0991606603201273,6.81798980179718,0.698050500112442,1.072225
6.84648228539508,6.95244433645192,0.701333028499749,1.072225
0.0611470440303143,6.9057961715825,0.697975486469373,1.072225
-0.0988039416901604,6.80237894667789,0.697963527530794,1.072225
-0.0913620902805274,6.8257952373194,0.698093697515931,1.072225
-0.00529147457956145,6.83360033849279,0.698116892931505,1.072225
-25.2831662444169,6.95471331525271,0.705201248142106,1.072225
-27.2218265747819,6.95624247158094,0.706520551637557,1.072225
3.50640259181059,6.95360346038447,0.703472049791595,1.072225
-22.9128783352221,6.95805499422154,0.707424820259677,1.072225
0.0557221289652241,6.90189389250935,0.697990926503545,1.072225
-0.0662877184151724,6.79457299179127,0.697932686404893,1.072225
-0.00197212875585493,6.84140513021634,0.698118107909487,1.072225
-0.00194282923020108,6.84920994830332,0.698116860586091,1.072225
-1.25403640500053,6.96189497305266,0.70786374663643,1.072225
-9.11994332855886,6.95974597068261,0.707756935771736,1.072225
-9.98657140552898,6.95899767708173,0.70765520316316,1.072225
0.0519598378426946,6.89799155880886,0.698005155198244,1.072225
-0.0785211690716154,6.78676635038702,0.697911255502834,1.072225
0.0139063491037361,6.85701482324085,0.698115166903671,1.072225
0.0469490763874295,6.86481978930498,0.69810275085358,1.072225
-0.473008727551831,6.96503750526195,0.707902539857268,1.072225
0.0413362857155851,6.89408923569942,0.698017537792246,1.072225
-0.100850111049381,6.77895932686911,0.697880452653371,1.072225
0.0786417654192081,6.87262478166871,0.698073634157615,1.072225
0.0324057952359408,6.88042986865125,0.698050627133499,1.072225
-0.246370362681099,6.96866375988197,0.707927855081383,1.072225
-0.184449913446197,6.9717826529638,0.70794428965893,1.072225
0.0468485712432735,6.88628381791494,0.69804088854691,1.072225
0.0581222826423268,6.89018660705849,0.698029718455028,1.072225
-0.0997563891949912,6.76724850202696,0.697825012658419,1.072225
-0.0867005483192073,6.97625895598945,0.707958621732735,1.072225
-0.132807257638664,6.97361524080665,0.707951903222427,1.072225
0.00138805845427537,6.98009926774237,0.707963006325253,1.072225
0.0473512641679047,6.98397701911448,0.70796053780474,1.072225
0.0721353123018002,6.98785961140902,0.70795380947603,1.072225
0.175017636930834,6.99174349148181,0.707939661418744,1.072225
0.221029201516511,6.99562821893609,0.707916227983584,1.072225
0.247272907522137,6.99951438008195,0.707887709406824,1.072225
0.301225312973991,7.00340426958059,0.707853710718217,1.072225
0.783730735193631,7.08193403794004,0.706656076845884,1.072225
0.86438767894958,7.08511397567317,0.706572579334796,1.072225
0.319842061126776,7.00729643738777,0.707814782401288,1.072225
0.626534205482361,7.06960500872426,0.706957126870355,1.072225
0.778129670403333,7.07348897712274,0.70686791348428,1.072225
0.778817374150798,7.07736785693004,0.706769828652488,1.072225
0.762037555602686,7.07999369177407,0.706704229606641,1.072225
0.967308719730825,7.08893816853355,0.706464195177722,1.072225
0.363240295837563,7.01118881818625,0.707771732193998,1.072225
0.407954306890729,7.01508480425355,0.707722639935038,1.072225
0.528903132951203,7.06571909976031,0.707030665764712,1.072225
1.04228728807788,7.09269538350453,0.706350314494092,1.072225
0.482944633878797,7.02093265306194,0.707630669443974,1.072225
0.515769882750024,7.06183367672615,0.707097960636152,1.072225
1.16085874195737,7.09572918856697,0.706253509050554,1.072225
1.18762607450599,7.09744008336841,0.706196454354586,1.072225
0.357241296292718,7.02873212033185,0.707520111491413,1.072225
0.331715950396563,7.0365342420926,0.707430894426971,1.072225
0.537895377920357,7.05794735742649,0.707166799051478,1.072225
1.67681597055289,7.09955524365425,0.706116481364562,1.072225
0.2531954367141,7.04433097034758,0.707352476547488,1.072225
0.420688762857455,7.05211544117034,0.707260258896832,1.072225
3.33669789297416,7.10217320108906,0.705966952773877,1.072225
4.96071131207498,7.10374796211385,0.705825494439784,1.072225
15.7086722110017,7.10583130866882,0.705060522856941,1.072225
13.2760889726012,7.10439669808479,0.705734121521038,1.072225
26.301340353171,7.1074089410715,0.704146606181204,1.072225
26.0784009805431,7.10839232218986,0.702991721874876,1.072225
27.3715720756238,7.10952239393786,0.701510420993907,1.072225
26.224549092039,7.11057088500364,0.700055919429439,1.072225
25.3642203508219,7.1116652916663,0.698620988529888,1.072225
14.8404883063691,7.11217079528901,0.698006984662541,1.072225
11.2831996528178,7.11498036609696,0.696859614455258,1.072225
1.55082498023578,7.11999100832772,0.695597554968082,1.072225
0.542203457494238,7.1241629656284,0.695417334645269,1.072225
0.528250607541934,7.12628628208252,0.695377316487531,1.072225
0.466693389683229,7.12972456861304,0.695311597306014,1.072225
0.471459908516891,7.12783669237328,0.695347734095891,1.072225
0.410093172330671,7.13227628021095,0.695261745777486,1.072225
