"Pnx","X (m)","Y (m)","Z (m)"
-0.0583640086952064,6.65783716607967,0.880169608559634,0.402205
0.00314743380972033,6.67345085555745,0.880185992328642,0.402205
0.00313120835133249,6.68906856045729,0.880183276932271,0.402205
0.0165011179220296,6.70468494822375,0.880174716863926,0.402205
0.0604225001193006,6.76714799509692,0.880087565547036,0.402205
0.0663769862119891,6.78276018965684,0.880032184382414,0.402205
0.0673242848190148,6.79837622095634,0.879973202495551,0.402205
0.0767906554740106,6.81399141332825,0.879908945197746,0.402205
0.0946317845266626,6.82960719644123,0.879832417341003,0.402205
0.0919022095369328,6.84522556684169,0.879749502002824,0.402205
0.0855671374716619,6.86084425217968,0.879671072854902,0.402205
0.0933211257308331,6.8764602404448,0.879591507505709,0.402205
0.217384286357146,7.39205347136864,0.872299409969848,0.402205
0.0880398598290909,7.40772088389059,0.872127687099608,0.402205
0.0688069509495609,7.42339194524381,0.87204365184313,0.402205
0.0730734768726076,7.43906199423836,0.871964296561093,0.402205
0.0399998351678085,7.45473399091775,0.871895669840803,0.402205
-0.0658013367982995,7.47041601567257,0.871900244576105,0.402205
-0.0872801714747333,7.48610724104075,0.871978348167596,0.402205
-0.0868018816850232,7.50180033143021,0.872070414929015,0.402205
-0.152882815897252,7.5174952073171,0.872202047753497,0.402205
-0.394695503456774,7.53319650005727,0.87249689911975,0.402205
-0.502688708500716,7.54890235474371,0.872981319665704,0.402205
-1.05380235062842,7.70130771540351,0.880733562059016,0.402205
-0.522802266395966,7.56460814660758,0.873537069642853,0.402205
-1.2587068204117,7.69351472010556,0.88032210857476,0.402205
-1.23199270924524,7.68585648774031,0.879874569877368,0.402205
-1.08972086017617,7.66247394047153,0.878499359004574,0.402205
-0.985679535898404,7.65466503423805,0.878067539810909,0.402205
-0.690575372122,7.58030259775307,0.874179774287615,0.402205
-1.15714699908679,7.67027035956581,0.878954496982158,0.402205
-1.19241764142879,7.67806342329819,0.879414530714978,0.402205
-0.995462173480821,7.64684757791894,0.877646850100776,0.402205
-0.806897231738177,7.59597432299322,0.874938955634006,0.402205
-0.971342390789982,7.63903070730963,0.877218767376555,0.402205
-0.865789204311999,7.61164579537123,0.875742390745674,0.402205
-0.953677786807287,7.62730468712971,0.876576744476824,0.402205
-8.507080831548,8.34964750376129,0.542961231537841,0.402205
-9.13392932485984,8.35251820540828,0.544551956782825,0.402205
-7.3463090150916,8.35093212796709,0.543649983175123,0.402205
-7.54922291972817,8.34814309434636,0.542225083606047,0.402205
-10.0341348690896,8.35577519092501,0.54736986125822,0.402205
-10.7373691728717,8.35395102553252,0.545735769930375,0.402205
-9.52568775930192,8.35719200689535,0.548584377847156,0.402205
-2.82278285853627,8.33433674813855,0.538277755073833,0.402205
-2.88584862040697,8.33696289573605,0.538644966044227,0.402205
-2.99725852969944,8.33298659781507,0.538082267167361,0.402205
-6.51079996621941,8.3455450604909,0.541095852197477,0.402205
-6.87180512230648,8.34197619008747,0.539843760955133,0.402205
-5.13398265376687,8.34328974795095,0.540263913120027,0.402205
-2.18671968823199,8.33061736088527,0.537880191038409,0.402205
-2.18671968823199,8.32899221778901,0.537840726114805,0.402205
-2.18671968823199,8.32825682409052,0.537754218310805,0.402205
-2.18671968823199,8.32760044858445,0.537631048642518,0.402205
-9.63753220376415,8.35802112091516,0.549282964235991,0.402205
-1.09186739853922,8.32597885989683,0.53756154918626,0.402205
-1.09186739853922,8.32429884870816,0.537492717403856,0.402205
-1.09186739853922,8.32336865984455,0.537410799999722,0.402205
-5.20515314817998,8.34031015187063,0.539414169057618,0.402205
-1.8634992835443,8.33633615338312,0.538595074111098,0.402205
-1.8634992835443,8.33530294686843,0.538451908242444,0.402205
-4.51752943042376,8.33820194005347,0.53890390235778,0.402205
-12.3213936994001,8.3595660870024,0.551653716867903,0.402205
-12.3213936994001,8.36243299519781,0.556631468893485,0.402205
-12.3213936994001,8.36154547926497,0.555062351303298,0.402205
-12.7397726589763,8.36354007640086,0.562262716339634,0.402205
-0.487306890866417,8.32077447887801,0.537325679248176,0.402205
-0.112472520705174,8.31664222277951,0.537262961475124,0.402205
-12.5592422968709,8.36295818156953,0.559138086077148,0.402205
-12.7508372636859,8.36373187222956,0.565530256206634,0.402205
-0.0402267530209647,8.31315594973204,0.537250116330928,0.402205
-0.0402267530209647,8.31044875258577,0.537268090349527,0.402205
-0.0402267530209647,8.30855426513676,0.537277602676161,0.402205
