"Pnx","X (m)","Y (m)","Z (m)"
-0.678247769873457,6.36517271297815,0.7312701760647,0.960555
-0.692274586197307,6.35736682744534,0.731081610695842,0.960555
-0.663074993385738,6.37298733651622,0.731458732656114,0.960555
-0.646826267544257,6.38080055247188,0.731646196731835,0.960555
-0.598692284064551,6.38860355478899,0.731826999898415,0.960555
-0.523017520754458,6.39640735285501,0.731992672090762,0.960555
-0.519673161584868,6.40421234710079,0.732150036266568,0.960555
-0.512129799175431,6.41201741430013,0.732309020909696,0.960555
-0.504178163690604,6.41982228291187,0.7324683675085,0.960555
-0.496598843730953,6.4276271464365,0.732627714003445,0.960555
-0.432859851994961,6.44323632565198,0.732934172461532,0.960555
-0.481082308474181,6.43543180299493,0.732785110708289,0.960555
-0.402865684367336,6.45104075627226,0.733072571493439,0.960555
-0.390047024870784,6.45884511328638,0.733205849342432,0.960555
-0.387766494552847,6.46664947663932,0.733338281896415,0.960555
-0.38067731814625,6.47445382202808,0.733470714145563,0.960555
-0.364591347559188,6.48225852378167,0.733599991300354,0.960555
-0.33762464336209,6.49006367023271,0.73372270517154,0.960555
-0.308808257871891,6.49778993184304,0.733836274266594,0.960555
-0.284794147363193,6.50559982844801,0.73394288485163,0.960555
-0.26762751980986,6.51348871299678,0.734044030771316,0.960555
-0.263784032745611,6.52129397614656,0.73414093392796,0.960555
-0.262681243120718,6.52909922551276,0.734237831749579,0.960555
-0.259177301213991,6.53690400483421,0.734334605389634,0.960555
-0.195802078119427,6.58374076248657,0.734877437029702,0.960555
-0.218537140083541,6.57593584494342,0.734799186696156,0.960555
-0.258415659589762,6.54470822053046,0.734431231143756,0.960555
-0.250365030742998,6.55251242699662,0.73452678885417,0.960555
-0.183610074517091,6.59154574300549,0.734949838061018,0.960555
-0.154850959210181,6.59935115709465,0.735014868597874,0.960555
-0.241356863595547,6.5681260627909,0.734712392804459,0.960555
-0.24511775180145,6.56031665478063,0.734620307846324,0.960555
-0.200993074268081,6.60715714788923,0.735083165917118,0.960555
-0.234602096395704,6.61496310444134,0.735167262557189,0.960555
-0.236148157821058,6.62276876991936,0.735258682923558,0.960555
-0.182840219331876,6.63057445495255,0.735338796738537,0.960555
-0.115670902404322,6.63838048306907,0.735395872668267,0.960555
-0.072748688571431,6.64618660520716,0.735432772160575,0.960555
-0.0683831697364031,6.65399253705793,0.735460384253821,0.960555
-0.0700409787037386,6.66179822638403,0.735487664958723,0.960555
-0.0766379429637922,6.66960310579081,0.735516821191108,0.960555
-0.119023539743711,6.677407669454,0.735555689843735,0.960555
-0.142338173759319,6.68521276041655,0.735607679136315,0.960555
-0.140067924812425,6.6930183008105,0.735663964828701,0.960555
-0.0913804153142463,6.70082399254163,0.735711687131877,0.960555
-0.0514630711547946,6.70862976800209,0.735741569069329,0.960555
-0.0468382467545878,6.71643605356121,0.735759909703477,0.960555
-0.0537031371850706,6.72424267763445,0.735777627077265,0.960555
-0.20020435266534,6.9207384923171,0.735486403312041,0.960555
2.49453313490955,6.92147979762901,0.735696861617567,0.960555
-0.0264033999900709,6.73985623678274,0.735807432529309,0.960555
-0.0436535673914873,6.73204928256997,0.735794817072133,0.960555
0.0132753505848498,6.76327714641038,0.735808017868735,0.960555
0.0128681080597195,6.7710842423066,0.735802606385859,0.960555
0.108467851109048,6.88231368318594,0.735388762515092,0.960555
0.0209963442289519,6.91081553471661,0.735157033169012,0.960555
0.00140790636790683,6.91395077917477,0.735127869461402,0.960555
2.33434182779151,6.92486386623382,0.737281381874192,0.960555
3.36036323366583,6.92630272625991,0.737995225809898,0.960555
2.51383122917411,6.92281182683015,0.736321577512611,0.960555
0.207953154251898,6.9183710239331,0.735307860821385,0.960555
4.45479774830618,6.92701520141518,0.73860234914228,0.960555
-0.00983746933659545,6.74766323200264,0.735814185533164,0.960555
0.0125472053876604,6.75547010016272,0.735813416844223,0.960555
0.0127892047377311,6.77889136889421,0.735797271724608,0.960555
0.0380581886870215,6.78669879533519,0.735786082023736,0.960555
0.114313650942704,6.87841005482328,0.735420604360659,0.960555
0.0810298890523389,6.88621749502484,0.735361773043294,0.960555
0.0882353664288795,6.89012243508069,0.735335658109098,0.960555
0.0467031860029959,6.90590608836272,0.735202366348338,0.960555
0.0632547184182215,6.90179085507079,0.735239400835645,0.960555
0.0822900331941717,6.89404661104812,0.735304939134758,0.960555
0.07644459270035,6.89788281524608,0.735273315936866,0.960555
0.0294147325171675,6.90897417017909,0.735174084284205,0.960555
3.45086501379264,6.9281968412679,0.740072843464497,0.960555
0.0301681225882353,6.79450621279775,0.735771386382575,0.960555
0.0342134833964057,6.80231314090571,0.735759441282958,0.960555
0.109372773614984,6.87450691149752,0.735452479466934,0.960555
-33.3745822741381,6.9308853127814,0.743620879768702,0.960555
-7.57583802638258,6.92971985779445,0.742265135762326,0.960555
-3.7904769340192,6.92889342814889,0.741104361568659,0.960555
0.0470795021050679,6.81011984282526,0.735744765955779,0.960555
0.0694953465898278,6.81792610211698,0.735720702950152,0.960555
0.11063445543839,6.8706042979109,0.735484318168257,0.960555
-0.456527712344771,6.93701097101468,0.744929005695119,0.960555
-6.79004416496561,6.93475356659434,0.744791086335701,0.960555
-24.9606101156995,6.93219816461261,0.744248819577432,0.960555
0.0400666322867847,6.8257308563044,0.735696644716848,0.960555
0.0576143405407858,6.83353457149499,0.735674046846144,0.960555
0.109993322456164,6.86670176520649,0.735515201058591,0.960555
-0.389917452402147,6.93869917858159,0.744943528271047,0.960555
-0.186977927027711,6.94144311786245,0.744959675548267,0.960555
-0.127931085950026,6.94503950708719,0.744973695059099,0.960555
0.0769316160018614,6.84133854317174,0.735642759010462,0.960555
0.0972247966427885,6.86279939644936,0.735542228881915,0.960555
0.0851826692986542,6.8491426501707,0.735605475354212,0.960555
-0.0506571068821274,6.94792984223011,0.744981558125549,0.960555
0.0744499554824518,6.85694647826441,0.735570020008798,0.960555
-0.0521683099430541,6.94977384188194,0.744984296768521,0.960555
0.00160224638115309,6.95264272893121,0.744986329795624,0.960555
0.0616307086138903,6.9566194769456,0.744982781785309,0.960555
0.13438196701744,6.96049996185294,0.744971578446055,0.960555
0.18980023618613,6.96438186129549,0.744953458362286,0.960555
0.23684231329345,6.96826338105699,0.744925237394444,0.960555
