"Pnx","X (m)","Y (m)","Z (m)"
-0.463889717127796,6.31430210558482,0.871643527471757,0.625545
-0.399587566942079,6.32992417570431,0.871901784591072,0.625545
-0.37383267566615,6.3455455644352,0.872148258043916,0.625545
-0.348070699796037,6.36116249265654,0.872381513086307,0.625545
-0.343402502799077,6.37677944846498,0.87261154547847,0.625545
-0.321745246234343,6.39239797256956,0.872837038421598,0.625545
-0.290657511334488,6.40801767768652,0.87304888571269,0.625545
-0.286495552516322,6.42363776498676,0.873256379365375,0.625545
-0.292955156790524,6.43925824299826,0.873470416954745,0.625545
-0.276115036805972,6.45487893472401,0.873679404125043,0.625545
-0.253391123356428,6.47049936674583,0.873873008060812,0.625545
-0.242911020237096,6.48611939293369,0.87406134931429,0.625545
-0.237684016426018,6.50173875789214,0.874247120238812,0.625545
-0.211953931363367,6.51735807433914,0.874420656127754,0.625545
-0.205111904404925,6.53297775073381,0.874583850506705,0.625545
-0.207922025801714,6.54859739053488,0.874749804846024,0.625545
-0.179572381847292,6.56421812951209,0.874904203486664,0.625545
-0.188182396983017,6.5798402082585,0.875045135170209,0.625545
-0.211080576331847,6.59546290369807,0.875202873011864,0.625545
-0.171022480686139,6.61108617926582,0.87535926168921,0.625545
-0.167840753842481,6.62670975464136,0.875497538358606,0.625545
-0.171506377108982,6.64233310504481,0.8756384297936,0.625545
-0.16994815167375,6.65795097551643,0.875776489601886,0.625545
-0.153734702585049,6.67356438236466,0.875900559834248,0.625545
-0.142386129383327,6.68917729519827,0.876017362967458,0.625545
-0.119788464072921,6.70478916808257,0.876117557735297,0.625545
-0.0575920384158483,6.72040257206096,0.876181010104049,0.625545
-0.0700845023062587,6.73601942065546,0.876230809832832,0.625545
-0.0671263885872121,6.75163824721236,0.876286471899914,0.625545
-0.0641084212364763,6.76725661372242,0.876340315934839,0.625545
-0.0838498001314358,6.78287470770239,0.876395049440337,0.625545
-0.0917357559951595,6.7984937425641,0.876460807610027,0.625545
-0.0756039015795491,6.81411299282889,0.876528791260993,0.625545
-0.0696541472252167,6.82973160816989,0.876589526158284,0.625545
-0.0687875524370717,6.84535011635903,0.876649440256316,0.625545
-0.0324896116722279,6.86096883347837,0.876690884136435,0.625545
-0.00609399750558368,6.8765869967105,0.876702693877753,0.625545
-0.0045362278381095,6.89220417495299,0.876702977547491,0.625545
-0.0239460657862552,6.90782005168609,0.876709151577003,0.625545
0.0352373184441275,6.92343375643995,0.876692569128503,0.625545
0.0828870376160333,6.93904665726934,0.876627869221842,0.625545
0.0888716980848097,6.95466067211229,0.87652721123543,0.625545
0.0117151903905477,6.97027687145489,0.876468586447316,0.625545
0.0962469333094272,6.98589511095209,0.876427952017448,0.625545
0.067676120450637,7.00151396419421,0.876354226550457,0.625545
0.0339439857791502,7.01713129016012,0.876300929074402,0.625545
0.0499007831348654,7.0327467456367,0.876255122370694,0.625545
0.063940954353944,7.04836175543342,0.876202318312086,0.625545
0.0694004440029005,7.06397735543317,0.876145234458518,0.625545
0.0631828821178596,7.07959352312902,0.876086082083025,0.625545
0.0974892006910525,7.09521022788312,0.876000738388169,0.625545
0.22846405578814,7.11082985522054,0.875810989042841,0.625545
0.224323639101416,7.12645186610965,0.875543449546703,0.625545
0.223178853193198,7.14207387561075,0.875275526208233,0.625545
-0.0140580246358677,7.15769349744944,0.875190837515269,0.625545
0.0123310556963893,7.17331048049738,0.875281350753982,0.625545
0.152115275272373,7.18892702516365,0.875256613382933,0.625545
0.182370196205914,7.20454365218542,0.87510662557477,0.625545
0.192974590427522,7.22016056058566,0.874937363872314,0.625545
0.17588319353763,7.23577780538979,0.87477032993754,0.625545
0.176336245612274,7.25139597276953,0.874606443774843,0.625545
0.228433066330358,7.2670141675797,0.874424101051089,0.625545
0.264981372554423,7.28263186416014,0.87422006810755,0.625545
0.250061880159619,7.29825010488344,0.87399405430999,0.625545
0.386795785754217,7.31387061974023,0.87359069195903,0.625545
0.515819062754538,7.32949279195393,0.873078452315763,0.625545
-0.100600650316237,7.34511292062709,0.872919757013984,0.625545
0.0841643042652253,7.36073133455652,0.873013424134653,0.625545
0.264146717644769,7.3763507991334,0.872915945130696,0.625545
0.292802321881253,7.39197153996612,0.872668018986349,0.625545
0.351494829297974,7.40759267351396,0.872404616510206,0.625545
0.34753518888992,7.42321540095599,0.872082370411998,0.625545
0.445096994986667,7.43884218314297,0.871606563368456,0.625545
0.495096330851039,7.45447179596191,0.87109521735644,0.625545
0.00415290820489709,7.47010193497105,0.870872425966071,0.625545
0.156760548340381,7.48573244717591,0.870856447919804,0.625545
0.276464429688712,7.50136785613372,0.870724316588923,0.625545
0.272012540737094,7.51700615023687,0.870491986604401,0.625545
0.288476165620993,7.53264276882181,0.870245210553039,0.625545
0.278418147010297,7.54828013972793,0.869998279183533,0.625545
0.217579620658015,7.56392149447064,0.86979065673469,0.625545
0.22408686873141,7.57956756362944,0.86959014018928,0.625545
0.22145355716506,7.59523376550164,0.869372370874602,0.625545
0.28530085245729,7.61087316684074,0.869201844372903,0.625545
0.110266340230707,7.62652467555039,0.869062832362337,0.625545
0.101168007996376,7.64221019745874,0.868909544627452,0.625545
0.109101330769813,7.6578425675649,0.868806802412029,0.625545
-0.208315805189522,7.67347397448301,0.868901548946688,0.625545
-0.0931327346974073,7.68915578940962,0.869104062481831,0.625545
0.0262529753887256,7.70482385596995,0.869179377732153,0.625545
-0.155927248078036,7.72047255418731,0.86925543544987,0.625545
-0.269692308094706,7.73613218283677,0.869487687407233,0.625545
