"Pnx","X (m)","Y (m)","Z (m)"
-11.5176130078178,6.39958381949878,0.13275,1.29629256431763
-9.98100628923024,6.42639195073893,0.13275,1.30201284343869
-14.8233253775143,6.2895299531168,0.13275,1.26661050546449
-14.6094903106133,6.29331116322269,0.13275,1.26781943495874
-12.1682881597859,6.35289320685658,0.13275,1.28492378189503
-10.6774034506807,6.41800502096588,0.13275,1.30030820001004
-10.6774034506807,6.41707582784072,0.13275,1.30010566328448
-10.6774034506807,6.4091987388349,0.13275,1.29842745295947
-10.6774034506807,6.41572256685567,0.13275,1.29981228103447
-15.0922629698945,6.28564561687628,0.13275,1.2653440216039
-14.5903356206187,6.29708427177769,0.13275,1.26901374930658
-12.691271852872,6.34530567775597,0.13275,1.28295795251522
-15.1184801600081,6.28189620680449,0.13275,1.26410590843811
-14.334162065458,6.30106912682214,0.13275,1.27025795898853
-13.0469318590878,6.33769079851612,0.13275,1.28090837206197
-15.407941836113,6.27811865610442,0.13275,1.26284697813662
-14.0486286626111,6.30485186774262,0.13275,1.2714125652219
-13.4435638048552,6.32984219760232,0.13275,1.2787320338401
-15.8398882260809,6.27426104088165,0.13275,1.26153754369302
-14.0096812544349,6.30861218801517,0.13275,1.27254666125974
-13.4945793489872,6.32213988075531,0.13275,1.27654717690799
-16.3156267258547,6.27062032598545,0.13275,1.26028823720704
-13.987464842399,6.31444358988335,0.13275,1.27429941196989
-17.3700159567877,6.26792390336477,0.13275,1.25936157499234
-20.0839634042823,6.26599718863284,0.13275,1.25860685041988
-17.9626900918879,6.26312357700458,0.13275,1.25734020109178
-16.4014537852287,6.25927409262942,0.13275,1.25562551767994
-14.7538968054248,6.25526709595471,0.13275,1.25381949284811
-13.0547208347707,6.25129562961295,0.13275,1.25208715242193
0.998924652971126,5.75951193803322,0.13275,1.0129326878564
-12.2694717662002,6.24740555231683,0.13275,1.25052414237809
0.381944018197304,5.77508263505522,0.13275,1.021895983998
-12.5276404492944,6.24346524511469,0.13275,1.24900945165845
-0.181735052216239,5.79016911767608,0.13275,1.03052913317684
-12.6538250631242,6.23952139810357,0.13275,1.2474953624411
-0.844293617154042,5.80573643212171,0.13275,1.03941467310656
-12.7174764049265,6.23543761894987,0.13275,1.24592450021356
-1.61123958064825,5.82087445464685,0.13275,1.04799217690018
-12.7570348076439,6.23253472379718,0.13275,1.24480465436178
-2.24041103058878,5.83644455701799,0.13275,1.05667330238508
-12.7267650714462,6.23075891716673,0.13275,1.24411706855711
-2.63524444879741,5.84872953062964,0.13275,1.06343433755535
-2.8278540483961,5.85651171938332,0.13275,1.0676656388275
-12.7105155345789,6.22779563234314,0.13275,1.2429691485497
-3.22761450104493,5.86874160480613,0.13275,1.07431522436003
-12.6859472792433,6.22382139111858,0.13275,1.24142909142444
-3.92638568592617,5.8843059701619,0.13275,1.08277749800819
-12.7390791630768,6.21992332216927,0.13275,1.23990708247992
-4.58597749600652,5.89962147781395,0.13275,1.09099085091438
-12.6160922246567,6.21421485613091,0.13275,1.23765985246181
-5.01871288640861,5.91517765602453,0.13275,1.09917801999077
-12.5357995223535,6.20643900513609,0.13275,1.23457905601075
-5.38911305277047,5.93060353740574,0.13275,1.10719250455688
-12.4329449239499,6.19840809627975,0.13275,1.23134993436773
-5.91440062825245,5.94615980631548,0.13275,1.11523480658054
-12.1903924694645,6.19064030474249,0.13275,1.22819206038942
-6.5413105984433,5.96163378817485,0.13275,1.12316681590859
-12.0327505571249,6.18301841232522,0.13275,1.22507957932607
-6.99406010659509,5.97719034765678,0.13275,1.13102174046458
-11.9180036635539,6.17541666971743,0.13275,1.22196265523522
-7.35739084710315,5.99276094714157,0.13275,1.13875627018103
-11.8584775497229,6.16765019923003,0.13275,1.21872774922363
-7.87294524122648,6.0083151304051,0.13275,1.14641183456582
-11.5928942823403,6.15967174847175,0.13275,1.21535603518633
-8.44680912382499,6.02394730672903,0.13275,1.15401697193349
-11.3872349339379,6.1519032553465,0.13275,1.21206443864603
-8.78328676184667,6.03950336127953,0.13275,1.16143185976589
-11.2934840520102,6.14393139302037,0.13275,1.20864884098225
-9.01633225103534,6.05523896542945,0.13275,1.16879705434573
-11.0513515808254,6.13615915675648,0.13275,1.20528065770984
-9.46352259864143,6.07079445815821,0.13275,1.17602896134044
-10.8381836984506,6.12863539156908,0.13275,1.20201256022719
-10.3602927297826,6.10570168888648,0.13275,1.19187932154244
-9.83186391446304,6.08587691085861,0.13275,1.18295453097695
-10.6450408398136,6.11691191302465,0.13275,1.19685615632484
-10.1256626699908,6.09799029725013,0.13275,1.18842687731318
0.558817324850137,8.1415631322827,0.13275,1.27659225861051
0.662788183540066,8.12583853561638,0.13275,1.2772103120731
0.817718971711713,8.11010765006273,0.13275,1.27791570778747
1.25777248178454,8.09448007061874,0.13275,1.27901962656664
1.58538451816206,8.08576533524201,0.13275,1.27983202279661
1.62737341973476,8.07774025726436,0.13275,1.28064885370743
1.73528042212452,8.06282913297689,0.13275,1.2821790073279
1.94734904355399,8.04724150873704,0.13275,1.28386323566547
2.03378964506453,7.78168312625007,0.13275,1.31100633453208
2.02636465680399,8.0315385294795,0.13275,1.28562892900744
2.02346048966605,7.79704953127192,0.13275,1.30961751885619
2.10984831789332,8.00007045386714,0.13275,1.28912320408535
2.07879481445232,8.01574471664556,0.13275,1.28738985217208
2.07505830497011,7.81265526884693,0.13275,1.30819340542545
2.06719430117846,7.98442228289164,0.13275,1.29081530310829
2.16976580449988,7.82826193786413,0.13275,1.30670960329418
2.09264734245278,7.96879751293817,0.13275,1.29247087612903
2.1346395756292,7.84386977687611,0.13275,1.30517827084575
2.12134152228399,7.95317274298469,0.13275,1.29412644914976
2.1067840356308,7.85947774148174,0.13275,1.30364551852894
2.14283446286353,7.93782067411668,0.13275,1.29575198856041
2.08656947215886,7.87510080642696,0.13275,1.30211126524862
2.16614381677454,7.9221895377099,0.13275,1.29739625155035
2.07272368434668,7.89077847385581,0.13275,1.30057174670432
2.11546621263341,7.90636757191896,0.13275,1.29902143349541
-2.0936338725944,4.91309397870148,0.13275,0.749970294837931
-2.00530137311301,4.92871858570537,0.13275,0.755781789938902
-2.19011237847618,4.94485102680983,0.13275,0.762010173187031
-6.38937508725083,5.0490095434118,0.13275,0.80208756827004
-2.50585809604148,4.95415975632554,0.13275,0.765680815025914
-2.6782004930988,4.96101423403318,0.13275,0.768389701483678
-6.31011013383939,5.04151329145962,0.13275,0.799532460248477
-5.86416160206146,5.03384001892603,0.13275,0.796737606237116
-6.61321278148551,5.05673391009906,0.13275,0.804601108508031
-2.9632208283997,4.97511934423893,0.13275,0.773938501680362
-5.33227069202398,5.02583421398459,0.13275,0.793750080921017
-2.01229534700774,5.13045557998888,0.13275,0.8195607540759
-1.90614614301496,5.13420905381958,0.13275,0.820062512928024
-2.16140018993299,5.12663639254123,0.13275,0.819042238500971
-6.88155176284024,5.06428599512473,0.13275,0.806976349319866
-6.41110448081413,5.07170626302414,0.13275,0.809075503382187
-3.55130277386052,4.99123964636443,0.13275,0.780301561386547
-4.99944553023367,5.01834046597316,0.13275,0.790947317480349
-1.78010948309766,5.13788648988217,0.13275,0.820547445373626
-2.32752984590669,5.1227624309323,0.13275,0.818501230379048
-6.17987256732835,5.07923730814397,0.13275,0.811005590043926
-4.32600483296502,5.00007292869704,0.13275,0.783810254552777
-4.32600483296502,5.00213934471942,0.13275,0.784627535755054
-4.32600483296502,5.00902533672251,0.13275,0.787343726549001
-1.69043099490025,5.14038862700984,0.13275,0.820872456182595
-1.65110346431205,5.14223016463379,0.13275,0.821108557491606
-2.45168934036622,5.11891982762455,0.13275,0.817955100789289
-5.23454602364578,5.08679092138109,0.13275,0.812702170656094
-1.56801881888596,5.14516026164881,0.13275,0.821481208381863
-2.5743480537652,5.11514489616683,0.13275,0.817414990091766
-4.59493564815867,5.0942272503036,0.13275,0.81417038382581
-3.42101858557661,5.10170264643769,0.13275,0.815447526496171
-1.22989747259902,5.19379509347558,0.13275,0.828367869719869
-1.21462673972587,5.19071747095451,0.13275,0.827756742855944
-1.46494821105231,5.14863713702469,0.13275,0.821918609188149
-2.83670238586443,5.10940520416894,0.13275,0.816579064054282
-1.28026595031476,5.19774013037153,0.13275,0.829144246138754
-1.20187527897538,5.18861721463449,0.13275,0.827330997691124
-1.39233156331765,5.15190098874838,0.13275,0.822321466409582
5.48286484541674,5.4082108314089,0.13275,0.795548599950389
5.53574349962607,5.40770103088393,0.13275,0.79523653882625
-1.20306322927266,5.20540933932086,0.13275,0.830563874047634
-1.21787146603576,5.20158320209278,0.13275,0.829871722560119
-1.18792041957702,5.20930740707382,0.13275,0.831265662191949
-1.15963052315465,5.18560791970468,0.13275,0.826713434820508
-1.24902779530165,5.15486214316523,0.13275,0.822681066270822
-1.45095480575402,5.15749180488051,0.13275,0.822998486192821
5.49225925491235,5.41727032990943,0.13275,0.800996103415128
-2.24020660713243,5.40728810889548,0.13275,0.795073356896016
-1.90256296456741,5.4068126932595,0.13275,0.795171020894717
5.39618258732998,5.41167995905863,0.13275,0.797621885257211
-1.89786203623494,5.4058370701502,0.13275,0.795363282910473
-1.11522133812801,5.21316059826862,0.13275,0.831936324996161
-1.11517491049684,5.18136431885109,0.13275,0.825817742035384
-1.03444737849773,5.17806649210505,0.13275,0.825100396603801
-0.700333089665353,5.15889460783502,0.13275,0.823167219959084
5.46752535193817,5.42152548808823,0.13275,0.803600027201286
-1.33321325859299,5.40270024690142,0.13275,0.794500983961084
6.19781036422971,5.40496638767097,0.13275,0.795244094552549
6.18889017145059,5.40429953323155,0.13275,0.794639765779105
0.447991841739316,5.40048885985939,0.13275,0.794542181991292
-1.054935410087,5.21706559801268,0.13275,0.832587401778581
-1.03595576880035,5.17607260432582,0.13275,0.824657389897733
-0.873271743818124,5.17315473672021,0.13275,0.823983920633651
21.9235586898774,5.15973211547874,0.13275,0.821994998986039
5.4682109287913,5.42411156379733,0.13275,0.805181071026998
5.45131839952271,5.42349549402128,0.13275,0.804803507960553
5.44636856261458,5.42636875397092,0.13275,0.806564645111912
6.18865680993662,5.4046360030345,0.13275,0.794944687470103
-1.55805583234083,5.40394179446755,0.13275,0.794389486531266
2.01462657328317,5.39904619185507,0.13275,0.794386230555374
-1.01796247522861,5.2209197200542,0.13275,0.833222378692773
-0.880434945269301,5.1708370581188,0.13275,0.82344042261602
-1.08134956623674,5.16329207917382,0.13275,0.821551632555622
5.42257045468294,5.42892973584615,0.13275,0.808133919597911
2.18201105161303,5.39857177415328,0.13275,0.794286309764112
-6.72533071724977,5.39757602360488,0.13275,0.795010159718414
0.221523946111145,5.31657004207242,0.13275,0.838874870117351
-1.34790679090196,5.3152844382314,0.13275,0.839019879972001
-0.965450858913871,5.22467631852268,0.13275,0.833833547399222
-1.14407248206685,5.16836142221993,0.13275,0.822834549408262
5.4001255212859,5.43071651849245,0.13275,0.809228595120416
-7.61992356783187,5.39395839615918,0.13275,0.798611687408237
0.274213253133736,5.3193646749528,0.13275,0.839552692300343
0.28991338210598,5.31344247835875,0.13275,0.841098048142709
-0.195482595350087,5.28961042091467,0.13275,0.843053756386423
-0.922005318669343,5.22853131213945,0.13275,0.834448702703933
5.32946034526743,5.43523217255812,0.13275,0.811997199477736
5.36001166710334,5.43334222481427,0.13275,0.810838312311774
-9.18985890588224,5.39005487490057,0.13275,0.803578421557841
1.43776779972877,5.32738430217876,0.13275,0.841464963137839
0.996894657673953,5.32404478300282,0.13275,0.840673586396294
0.177534517968066,5.30947156411035,0.13275,0.845234051459979
3.91895456115955,5.31085203501155,0.13275,0.844032488905589
-0.14966446788979,5.29308618592858,0.13275,0.843462768884547
-0.109092962556146,5.29642889782012,0.13275,0.843835453148251
-0.0625499350010029,5.29973766236393,0.13275,0.84419677834203
-0.0451403845997461,5.30282602738837,0.13275,0.8445307262854
-0.232925872732315,5.28597105242883,0.13275,0.842608786654029
-0.860414931178176,5.2344702883311,0.13275,0.835383352018077
5.28464850020165,5.43724077264479,0.13275,0.813228089894506
5.18846405548758,5.44087051196938,0.13275,0.815452669126626
-9.23048141513472,5.38774813109987,0.13275,0.807698182631418
1.69691679774093,5.32974039176633,0.13275,0.842016383927485
1.94068690222172,5.33339924579474,0.13275,0.842869963048986
0.0213423224367909,5.30569113661708,0.13275,0.844837047918288
-0.0688240201371948,5.30814065315728,0.13275,0.845095943847132
-0.276339920752409,5.28224403033489,0.13275,0.842146708162422
-0.76705834773843,5.24220300790658,0.13275,0.836578751529475
5.06999946583889,5.44466801163302,0.13275,0.817780968238654
-10.4299450792318,5.37757299492989,0.13275,0.829117994653711
-9.22896569511995,5.38572523419749,0.13275,0.811346396317258
1.94797945860756,5.34246857663775,0.13275,0.84493389715016
1.95013659676982,5.3452029162588,0.13275,0.845527460462534
1.99448014185799,5.33569649713026,0.13275,0.843404180630145
2.02317055917929,5.33837755729068,0.13275,0.844019724362806
-0.320707745954436,5.27850659356256,0.13275,0.841670334081175
-0.686300125406657,5.24975294508805,0.13275,0.837712004696162
-0.57068244270142,5.25744437006561,0.13275,0.838815911579555
4.9559405206905,5.44832571591994,0.13275,0.820023703932294
-10.2443814544248,5.37778687058861,0.13275,0.826659509771608
-9.28265211565705,5.37891087871287,0.13275,0.823687029595081
-9.22660130745072,5.38351005954479,0.13275,0.815340966946093
1.94048752652983,5.34714854295212,0.13275,0.845949340168755
1.88397128840172,5.35018606151713,0.13275,0.846595248185711
1.85864360407808,5.35395961623215,0.13275,0.847385242967609
-0.479317097259894,5.26520191106565,0.13275,0.839891137521153
-0.387862145559064,5.27285334980624,0.13275,0.840925937502149
4.84793645626921,5.4516821749138,0.13275,0.822081028081142
-9.23288452870634,5.38156952227941,0.13275,0.818844900450492
-9.23288452870634,5.38032873882636,0.13275,0.821084734042677
-9.8412990097755,5.3751924476861,0.13275,0.848033643616557
-8.55741062783992,5.37457820650357,0.13275,0.849529295095766
1.80529434786913,5.3574825089348,0.13275,0.848108736213252
1.77132399219788,5.36072955032552,0.13275,0.848758569868166
4.74734027531447,5.4549945965247,0.13275,0.824110827758421
-9.80973404848225,5.37496174620414,0.13275,0.848799022898237
-7.26007672705022,5.37392298221334,0.13275,0.850646445594799
1.75207845408016,5.36374694212991,0.13275,0.84934818190177
1.71573967273337,5.3665814163044,0.13275,0.849887814747889
4.63546009712991,5.45815689899421,0.13275,0.826048191290786
1.98069656293868,5.37311154120531,0.13275,0.85107194539221
1.77566785983119,5.36916766713087,0.13275,0.850366341215034
1.62744909095933,5.37148597136216,0.13275,0.850782782091012
4.529015951398,5.46119241713402,0.13275,0.827908091547903
4.30469515946431,5.46329984102728,0.13275,0.829199718642619
3.9243422562636,5.46471891150825,0.13275,0.830068930037123
2.61686428842163,5.46736027522558,0.13275,0.831072443492725
3.83053322011199,5.47146491024361,0.13275,0.832516057803967
5.41724986788009,5.47437671459991,0.13275,0.833879332493284
5.40353358676367,5.47677442070619,0.13275,0.835486213968521
5.34764253112044,5.47900052654528,0.13275,0.836979986907011
5.45817347977782,5.48136680373395,0.13275,0.838565671869518
5.54412181940397,5.4836310081943,0.13275,0.840081845056525
5.69916628795176,5.48561174074067,0.13275,0.841405151461886
5.91526602630895,5.48809962903377,0.13275,0.843067132087664
6.0477137957723,5.4898644716454,0.13275,0.844245296907076
6.37431739380441,5.49238656710413,0.13275,0.845928792434076
6.58277915351527,5.49447609540991,0.13275,0.847323502629164
6.86070030054915,5.49652978085907,0.13275,0.84868984190435
7.34422252244979,5.49962805679306,0.13275,0.850749206049143
7.57769326176214,5.50148144054325,0.13275,0.851980618454235
8.02013629171192,5.50398920579202,0.13275,0.853641385846488
8.58488993393695,5.50798178234678,0.13275,0.856280648621549
9.19492147228329,5.5113490477179,0.13275,0.858504085174409
9.42475519646006,5.51321060701807,0.13275,0.859734055407105
9.85454886157832,5.51570523452662,0.13275,0.861382505217724
10.3730958212923,5.51968927886496,0.13275,0.864012924212712
10.746035630273,5.52330874465623,0.13275,0.866393267350849
11.2017548233725,5.52731961012169,0.13275,0.869018933068204
11.4539615581971,5.53138184962173,0.13275,0.871673107961116
11.8394520876043,5.53730091759593,0.13275,0.875544415787795
12.0477527629708,5.54509392610021,0.13275,0.880645027137291
11.9905574079925,5.55235273073088,0.13275,0.885378220559629
11.8004056988835,5.56041583918245,0.13275,0.8905993171383
11.5048966071184,5.56855303331614,0.13275,0.895855423224762
11.0688166975811,5.57584301124643,0.13275,0.900544531843221
10.6571987253701,5.58392373292483,0.13275,0.905696700021882
10.3057326835952,5.58873846059224,0.13275,0.90875514992703
10.1735156856354,5.59234678251247,0.13275,0.911047251950091
9.74267027036355,5.59938594073263,0.13275,0.915518241397865
9.27875070966552,5.60717893567087,0.13275,0.92045649941577
8.82317633462278,5.61311944484478,0.13275,0.924204257337221
8.57520859501648,5.61701464909162,0.13275,0.926644441983996
8.29852588921976,5.62294631692037,0.13275,0.930349597876895
7.62773368418134,5.63436346334091,0.13275,0.937473503707065
6.72460904157423,5.64981845866464,0.13275,0.947063237552329
1.58684920706457,5.7471903223029,0.13275,1.0057655619544
5.59425738270609,5.66937456242045,0.13275,0.959095838379317
5.97776063378309,5.66158801712202,0.13275,0.954319809372803
2.01577007564424,5.73940360919938,0.13275,1.00116179494382
4.04270730145758,5.69708538078277,0.13275,0.97594128296248
4.96564287295701,5.68150918012474,0.13275,0.966508514598763
2.62529950437066,5.72756523041791,0.13275,0.994149219536229
3.29604874569743,5.71198981699029,0.13275,0.984878474697496
-2.28040599188531,4.89754622629401,0.13275,0.744316319280832
-2.51617360347786,4.88210730519183,0.13275,0.738703345585358
-2.72286669821455,4.86652248556062,0.13275,0.732983335300935
-2.95161832661472,4.85031644382654,0.13275,0.726942294897111
-3.02472852853946,4.82945041969194,0.13275,0.71893425845677
-3.04293074149811,4.83631364592717,0.13275,0.721596286336131
-3.11563509809333,4.82015112919862,0.13275,0.715321909250384
-4.50725178915106,4.73825613784438,0.13275,0.681294816358456
-4.36131739421815,4.74595999877702,0.13275,0.684729365743666
-4.26209251971804,4.75384308202985,0.13275,0.688198401214371
-3.56695688878094,4.80414770839116,0.13275,0.709089582104369
-5.12643257572067,4.72271505820753,0.13275,0.674206900176196
-4.97042039911419,4.73040037049418,0.13275,0.677766047045677
-4.08241659185817,4.76158435084068,0.13275,0.691509849159136
-3.65442598323044,4.78862908599049,0.13275,0.702832274519238
-5.5726375855928,4.70543566093751,0.13275,0.665922977769505
-5.50010055956949,4.70895053736889,0.13275,0.667628056294867
-5.1825996900895,4.71522824083346,0.13275,0.670634992495762
-3.73163604058417,4.77316820340582,0.13275,0.696372414870367
-5.70191878541578,4.69089835964492,0.13275,0.658466737350133
-5.91929930999529,4.69463647434116,0.13275,0.660427522692228
-5.81303235948585,4.70012332573489,0.13275,0.663238300823606
-6.57474002977553,4.64679994513682,0.13275,0.63256422285754
-6.9399151324114,4.65143509111624,0.13275,0.635708463739469
-5.09360391233451,4.62977055512265,0.13275,0.620250730603404
-7.40808719021949,4.63909250509516,0.13275,0.627249531677386
-7.66578498559715,4.66178639214343,0.13275,0.642251482468376
-6.6688595420956,4.67675641045293,0.13275,0.650880770278539
-6.4688534756394,4.68438500057993,0.13275,0.655038174903379
-7.70955629825298,4.65499027764996,0.13275,0.638051424691189
-5.80560582905597,4.62461344959061,0.13275,0.616164511594823
-6.56324371075899,4.63351291346697,0.13275,0.623182113315379
-6.53135349928021,4.66937647657754,0.13275,0.646664561411917
-3.37335486203522,4.61723436346882,0.13275,0.609992344356555
-2.77961303943562,4.60937100777936,0.13275,0.603005976310573
30.6640734185221,4.52696820353877,0.13275,0.49790539348037
0.53166520843952,4.60169793744263,0.13275,0.595713906801955
32.3978300677137,4.52488386100386,0.13275,0.494193615412702
33.7887953846014,4.52307577804134,0.13275,0.490859195757753
31.1407888619218,4.52605306274059,0.13275,0.496306900611247
29.885178464033,4.52850108199913,0.13275,0.500556465809177
2.31324818943145,4.59424854890625,0.13275,0.588144911176016
36.4551641650479,4.51967865715753,0.13275,0.484418928618238
35.1825973836572,4.52115615808101,0.13275,0.487238107943607
37.5689865750921,4.51865208029926,0.13275,0.482438881262173
28.788367244874,4.53034914339896,0.13275,0.503708562939144
4.90162371188861,4.58698385774588,0.13275,0.580380721684903
31.8298256490282,4.51712316549252,0.13275,0.479921306995239
26.3664841038369,4.53455266527161,0.13275,0.510669801674637
27.7873952000234,4.53232537357319,0.13275,0.507017192077106
25.2795982821005,4.53669841948068,0.13275,0.514114108498317
24.1739790564993,4.53910277398801,0.13275,0.517901581575292
14.3896427603906,4.5610670565049,0.13275,0.549200779337059
8.78366376024178,4.57635825451938,0.13275,0.568243467301093
7.5490437337967,4.58010822613672,0.13275,0.572596773642057
33.0598270556513,4.51590815633985,0.13275,0.478119784696968
26.7622301251894,4.53346067289565,0.13275,0.508896618096991
16.0765927365292,4.55763789405309,0.13275,0.544603205713621
22.4512120934103,4.54212266871447,0.13275,0.52253814143553
23.0433094348706,4.54086722014746,0.13275,0.520640405949031
10.5986511157545,4.56932881020567,0.13275,0.559791139652896
15.1919548944605,4.55964282856603,0.13275,0.547309435884107
13.6812902198206,4.56312993684732,0.13275,0.551901139664472
10.0935034124569,4.57333180440306,0.13275,0.564617324117131
38.6757573609935,4.51553379301016,0.13275,0.47748309050175
16.5210303578643,4.51326488317989,0.13275,0.475743664178676
26.6291398048794,4.50915792455839,0.13275,0.472087930830863
17.0177221835171,4.5547533217707,0.13275,0.540688222070232
19.0125870784316,4.54961106651052,0.13275,0.533517364271935
20.3863030404088,4.54680411980889,0.13275,0.529493762625502
21.7126647864653,4.54410726548686,0.13275,0.525517094032889
12.5256552912827,4.56618313128028,0.13275,0.555855393955563
32.7353324546532,4.50744160122469,0.13275,0.469566226410038
21.3935692021852,4.51048781215877,0.13275,0.473615531714671
18.2225812258329,4.55192601931785,0.13275,0.536781751480994
19.2047232727857,4.54840282251641,0.13275,0.531808112262755
34.0568120842405,4.50590571867925,0.13275,0.467070581222486
34.4388433206849,4.50431676645164,0.13275,0.464530264926363
34.1205551557484,4.50172668889185,0.13275,0.460599231065517
33.1051754766824,4.49900169169604,0.13275,0.456708404362906
31.1554721557093,4.49493580124814,0.13275,0.451399529592291
31.6849631421818,4.49685175918289,0.13275,0.453843244930689
30.8492115513142,4.49332123432613,0.13275,0.449353210210559
30.5157972637557,4.49123808454282,0.13275,0.44673219368351
