"Pnx","X (m)","Y (m)","Z (m)"
-0.949672200963615,6.32614906143544,0.843737232936506,0.737215
-0.445432914111691,6.3339589248768,0.843893573561996,0.737215
-0.481919885286001,6.34177116937974,0.844046220019698,0.737215
-0.832020864066303,6.34957817782217,0.844263139113989,0.737215
-0.567440106317032,6.35356720201981,0.844400644692207,0.737215
-0.522667044806114,6.35746496187883,0.844475993417199,0.737215
-0.514740801516947,6.3651694753821,0.844629856484756,0.737215
-0.518501322962929,6.37296488205243,0.844794865489984,0.737215
-0.468523926291451,6.38076742347174,0.844962846056144,0.737215
-0.433181910410521,6.38858230574029,0.845110768610387,0.737215
-0.464854801130324,6.39638559796012,0.845258629536416,0.737215
-0.293719437118326,6.41458756425674,0.845595433720401,0.737215
-0.619353201761587,6.41982409392033,0.845720789796123,0.737215
-0.475476451035873,6.40418064098036,0.845432988742807,0.737215
-0.380551710859046,6.4106681287913,0.845553306925751,0.737215
-0.110878295708521,6.42763379472304,0.845910088150973,0.737215
-0.424640986526889,6.43545507483363,0.846065194543881,0.737215
-0.777386002092721,6.44327422046192,0.846224600666929,0.737215
-0.395724782714715,6.45108605210994,0.846377483217793,0.737215
-0.354887820368773,6.45889387292875,0.846527765657333,0.737215
-0.120945163558439,6.46670078803883,0.846684577753965,0.737215
-0.17066255779431,6.47451258062925,0.846816430575646,0.737215
-0.464357346330508,6.48233106568494,0.84695331779356,0.737215
-0.529413178685824,6.49014648901359,0.847115465072488,0.737215
-0.492250716487574,6.49478680851592,0.847208087010404,0.737215
-0.366015056506303,6.49868806296112,0.847280238029047,0.737215
-0.297700046713124,6.51356062600487,0.847532236878286,0.737215
-0.299824030822103,6.50575563032278,0.847404179756987,0.737215
-0.268044905141711,6.52136775670161,0.847647501653068,0.737215
-0.400177897992501,6.5291745609074,0.847782459422628,0.737215
-0.336892288498009,6.53697891548984,0.847942329709835,0.737215
-0.31948004244208,6.54478747893198,0.848077070681972,0.737215
-0.274524508005303,6.55260002209002,0.848187756353732,0.737215
-0.340628766965462,6.56040807541048,0.848324525823068,0.737215
-0.261477870633633,6.56821481269204,0.848468207043163,0.737215
-0.295166068506367,6.57602326328368,0.84858687263843,0.737215
-0.224938087313791,6.58383127648388,0.848713529203664,0.737215
-0.272277022956597,6.59164282710688,0.848846097984408,0.737215
-0.318654479527377,6.5994611691328,0.848965526643866,0.737215
-0.306852051520525,6.607281460531,0.849079726407355,0.737215
-0.229266905513777,6.61509979634321,0.849204629342739,0.737215
-0.246835187252389,6.62291799617451,0.849326376425736,0.737215
-0.381575842049252,6.63073560223532,0.849459156984635,0.737215
