"Pnx","X (m)","Y (m)","Z (m)"
-0.640173058104841,6.33580128173143,0.762385330657515,0.848885
-0.608058703951392,6.33970347058581,0.762466465411214,0.848885
-0.589730323938421,6.34361002697315,0.762546079264044,0.848885
-0.578338383701381,6.34743572070329,0.762623255922201,0.848885
-0.563567901160241,6.35048945679107,0.762684433099856,0.848885
-0.478923278027868,6.36124893706022,0.76289241589913,0.848885
-0.534602526176539,6.35584367229812,0.762788955519363,0.848885
-0.558283094704352,6.35251486953734,0.76272452972701,0.848885
-0.519390743566958,6.35924528282315,0.762854113981979,0.848885
-0.498007865068837,6.37272062376928,0.763106617788061,0.848885
-0.502566733440496,6.36318571090408,0.762929045843431,0.848885
-0.455040123019176,6.36704916120812,0.763001211450729,0.848885
-0.537952640125782,6.35389585206696,0.76275154241941,0.848885
-0.477936662146937,6.37480850298925,0.763145194320259,0.848885
-0.479715049112976,6.37079476130658,0.763070631667994,0.848885
-0.417791305144186,6.38265700727245,0.763286218184438,0.848885
-0.446604550365334,6.37872655738582,0.76321662324105,0.848885
-0.396206365398543,6.39255484890197,0.763458173963393,0.848885
-0.412183564296741,6.38656748137257,0.763354302786855,0.848885
-0.403586533757349,6.39046008605613,0.763421950448893,0.848885
-0.391079332329385,6.39450223427321,0.763491058965915,0.848885
-0.385766390714023,6.39826351824231,0.763554539693284,0.848885
-0.374597465699457,6.40215780791833,0.763620137234364,0.848885
-0.355025919665526,6.40606327286564,0.763684244245317,0.848885
-0.350268704390587,6.40997105021589,0.763746836053407,0.848885
-0.343723285502374,6.41387221648932,0.763809272988812,0.848885
-0.333357431017888,6.41777579042409,0.763871376839526,0.848885
-0.317249345474997,6.4216802620643,0.763931786802954,0.848885
-0.314764198836478,6.42558196499054,0.763990777377986,0.848885
-0.304537116595473,6.42948157631623,0.76404955208459,0.848885
-0.300415860908189,6.43338290884353,0.764107474474426,0.848885
-0.296790517966061,6.43728683381266,0.764164373320466,0.848885
-0.281345230940203,6.44119189428781,0.764220086777007,0.848885
-0.26876527463588,6.44509642231676,0.764274295125115,0.848885
-0.235699177499184,6.48191655623656,0.764749062973906,0.848885
-0.269279629201228,6.4489941627007,0.764328060662465,0.848885
-0.263748210619235,6.45289460308001,0.764381459701797,0.848885
-0.258255107256003,6.45679990852877,0.764433615882942,0.848885
-0.254454336924556,6.46070533513253,0.764485129231495,0.848885
-0.219203985687219,6.48409287262994,0.764774778690918,0.848885
-0.223484328917053,6.4799727138192,0.764725793721334,0.848885
-0.208647084561239,6.48800652545661,0.764819681174821,0.848885
-0.203305781679458,6.49194061383554,0.764863323839094,0.848885
-0.192724002404753,6.50579917279868,0.765011427060539,0.848885
-0.245049108426633,6.46461324930261,0.764536128821426,0.848885
-0.235886545581786,6.46851807230029,0.764585536997846,0.848885
-0.229893030758547,6.47631886978598,0.764681755426401,0.848885
-0.234594643632528,6.47241916878287,0.764633833648466,0.848885
-0.196183884948424,6.49584228232972,0.764906170516305,0.848885
-0.193425946894124,6.4997342152811,0.764948216230976,0.848885
-0.190082310320196,6.50363295144625,0.764989015061949,0.848885
-0.189399209836147,6.50775589069578,0.765031687720228,0.848885
-0.171845521005848,6.52096807038503,0.765162132225814,0.848885
-0.184078241441446,6.5114461963481,0.765069628241748,0.848885
-0.174679152391846,6.51534896391458,0.765108401421855,0.848885
-0.173679138956968,6.51901653483366,0.765143559727747,0.848885
-0.172837540620255,6.52315648439898,0.765182873222317,0.848885
-0.163011271646621,6.5270569594987,0.765219281727113,0.848885
-0.154614003434783,6.53095723335943,0.765253881101022,0.848885
-0.148150737244935,6.54264132947129,0.765352856801554,0.848885
-0.154390981323551,6.5348582733181,0.765287254259138,0.848885
-0.151840639149534,6.53873757301243,0.765320309898327,0.848885
-0.142220202593034,6.55046881048629,0.765415053924529,0.848885
-0.144505088886671,6.54656710967198,0.76538441597248,0.848885
-0.125691314847103,6.5543716823076,0.765444418915893,0.848885
-0.137397169949524,6.56611233553775,0.765526682154597,0.848885
-0.112139225861967,6.55827650198522,0.765470998095312,0.848885
-0.130337778344952,6.56218174175869,0.765497756820203,0.848885
-0.110833818690128,6.57001193207716,0.765553432078757,0.848885
-0.110649061395018,6.5777819265054,0.765600319759013,0.848885
-0.0971039136822727,6.58560870650101,0.765645993886889,0.848885
-0.101609865175507,6.57387300622919,0.765576917241431,0.848885
-0.084065494931395,6.58951476721234,0.765666142583873,0.848885
-0.109441507971407,6.5817035007737,0.76562391375967,0.848885
-0.0928193501970877,6.59341989249966,0.765686011938319,0.848885
-0.0808069481980525,6.60122791414826,0.765724739892476,0.848885
-0.0963627086272217,6.59732385383496,0.765706073063614,0.848885
-0.0591072152399385,6.60513252973921,0.765740511495981,0.848885
-0.0734367700427103,6.60903649482858,0.765755626803581,0.848885
-0.0826357889013691,6.61293908327568,0.76577236111016,0.848885
-0.0611541969558586,6.61684358011872,0.765787982751834,0.848885
-0.0572694072531487,6.62466083338343,0.76581427791376,0.848885
-0.0575153892677379,6.62075152474196,0.765801408895224,0.848885
-0.0486822526784961,6.62856984764428,0.765826312206599,0.848885
-0.0465628477834898,6.63247852401719,0.765837176983705,0.848885
-0.042679552953819,6.63638546333824,0.76584748044316,0.848885
-0.0409140967358739,6.64028936167988,0.765856738874817,0.848885
-0.0362127112413724,6.64419182740627,0.765865192899456,0.848885
-0.027086936529431,6.64809484331139,0.765872485336174,0.848885
-0.0092192411928952,6.66761208908835,0.765906783805441,0.848885
-0.0113931308367115,6.67151101196868,0.765908876360796,0.848885
-0.00633048746093149,6.67541270952266,0.76591083758999,0.848885
0.00619572171688324,6.67931933586274,0.765910533703734,0.848885
0.00795057389627879,6.68713083412292,0.765907357577062,0.848885
-0.0354826513428,6.6519985677766,0.76587900917383,0.848885
-0.0383320264080639,6.65590238257804,0.765886947658988,0.848885
-0.0455412110242602,6.6598061376879,0.765896498133447,0.848885
-0.0196206394313581,6.66370943961081,0.765903803116315,0.848885
0.00875946135874207,6.68322706130313,0.765908747354963,0.848885
0.0191323912410843,6.69886793864134,0.765900093447275,0.848885
0.0111059590486241,6.69106435330192,0.765906675171401,0.848885
0.0167351433237976,6.69498127329031,0.765904568350882,0.848885
0.034042797927716,6.70279247468913,0.765894138202955,0.848885
0.0352042447296899,6.71055245818936,0.765879977183044,0.848885
0.0335717015822395,6.70669677734493,0.765887351192984,0.848885
0.0429854262965865,6.7144476189241,0.765871368157401,0.848885
0.0585434895243258,6.73007384004139,0.765830981945582,0.848885
0.0501903166010474,6.72621495256825,0.765842363925517,0.848885
0.0445936971687894,6.71837512597845,0.765861868381212,0.848885
0.0619104491850141,6.73399270233055,0.765818226509155,0.848885
0.0454182671330438,6.72230818171855,0.765852300972693,0.848885
0.0765267719518905,6.74041896293376,0.765796082005254,0.848885
0.0681522024382741,6.73793387701651,0.765805002645315,0.848885
0.0683476066865668,6.74237397663796,0.765787716121638,0.848885
0.0918787917769427,6.74575580983915,0.765772034410239,0.848885
0.0860218050770235,6.75904254155587,0.765712318095489,0.848885
0.0744403457296704,6.74967078947054,0.765754727018357,0.848885
0.0834602077042791,6.76139785678832,0.765702176087946,0.848885
0.0939123572502394,6.765289764164,0.765684203951442,0.848885
0.0755583399422037,6.75357747577214,0.765738517351298,0.848885
0.0840782178113521,6.75706880836733,0.765722289272522,0.848885
0.106691771003982,6.7692109074298,0.765662632219942,0.848885
0.11668083332255,6.7730975562416,0.765638850881258,0.848885
0.113375106439964,6.77699311379965,0.765614606476085,0.848885
0.111768945849881,6.78090679570082,0.765590579713258,0.848885
0.114292523574109,6.78481559845564,0.765566186628513,0.848885
0.118899997704563,6.78872128837395,0.765541050753722,0.848885
0.118850394848436,6.79262246806601,0.76551552318234,0.848885
0.12543923945277,6.79652392162965,0.765489271211904,0.848885
0.134159964598143,6.80335602159639,0.765438842783655,0.848885
0.132208713675218,6.80042242398179,0.765460941290094,0.848885
0.144041713241872,6.81225400651965,0.765372066089807,0.848885
0.196215410793685,6.85897671055032,0.764930156424824,0.848885
0.171412285697248,6.87333500391506,0.764773150337309,0.848885
0.165101690787424,6.87078782378383,0.764799076314976,0.848885
0.177009890275781,6.86687368320811,0.764840169368579,0.848885
0.180605047420547,6.86296250595794,0.764883723546284,0.848885
