"Pnx","X (m)","Y (m)","Z (m)"
5.40279963533497,11.9537560972243,0.839264327249308,0.513875
4.9483478695332,11.954020904678,0.85296325138116,0.513875
4.81770569151062,11.9538916095022,0.868415483463618,0.513875
-0.479409541954087,11.9491671653342,0.882976069824263,0.513875
4.75874300041688,11.9540917528649,0.86176801071906,0.513875
4.73316634142387,11.9537588966017,0.878066510146924,0.513875
-0.599496681992367,11.9369536605193,0.882644351947508,0.513875
-0.648653823218858,11.9256278559103,0.882308052242463,0.513875
-0.675858104733217,11.9179998566136,0.882071465124471,0.513875
-0.808978649310668,11.906632869086,0.881672484126125,0.513875
-0.900505129692694,11.8915684231199,0.881084416048066,0.513875
-1.17410152884561,11.8765515520253,0.880397241964769,0.513875
-1.45525915886785,11.8612923065002,0.879587956937981,0.513875
-1.65977041727634,11.8526099413856,0.879104364867354,0.513875
-1.93467153996574,11.845116884271,0.878617235684085,0.513875
-2.20279864964095,11.8308138096301,0.877623217420027,0.513875
-2.73902568200603,11.8155497295103,0.876444241084341,0.513875
-8.00640959070528,11.7957741098344,0.874517767915532,0.513875
-9.88475220934613,11.7860056576509,0.872636196795593,0.513875
-3.90181818850757,11.8031263893559,0.875323033316319,0.513875
-9.48153824563869,11.7655036629217,0.866521291013031,0.513875
-10.7933342205654,11.7728266068684,0.869057407207761,0.513875
-7.28751790296528,11.7564260469555,0.862859082008659,0.513875
-4.52255335588682,11.7342635715523,0.85344011149432,0.513875
-5.3993301111454,11.7421268291697,0.856865526612786,0.513875
-2.58815555228465,11.7253313338511,0.849472578467092,0.513875
-1.74580019813719,11.7098897480395,0.842747083316699,0.513875
-0.801580931194992,11.6907609630419,0.834727332738935,0.513875
-1.30187754656081,11.6983545050772,0.837867671974345,0.513875
-0.928444555277705,11.6787287247578,0.830033521129705,0.513875
-0.521320893307291,11.6637735873106,0.824386813488289,0.513875
-0.803208073214817,11.6557528432198,0.821415211717898,0.513875
-0.879465345707145,11.6467197996558,0.818282119152488,0.513875
-1.31002176386961,11.6311068665808,0.813018159668518,0.513875
-1.57868779460407,11.6165493452505,0.808251804511206,0.513875
-1.6825731762438,11.6086346873152,0.805655682538627,0.513875
-1.64577557849947,11.5997685486883,0.802715227437008,0.513875
-3.70358941815457,11.5350229725508,0.778927574763818,0.513875
-1.96163042594939,11.5843716115809,0.79755976556119,0.513875
-2.40689331561071,11.5625784506547,0.789988079673883,0.513875
-2.55307182778655,11.5408112296421,0.781764756181929,0.513875
-3.37906913621643,11.5307532422552,0.776759203170933,0.513875
-2.3452278695676,11.570393805064,0.792760517631564,0.513875
-3.21536524741071,11.5566376494966,0.787795899480012,0.513875
-3.14756680787713,11.5503082235136,0.785478003367326,0.513875
-3.14756680787713,11.5472467393238,0.784385567850861,0.513875
-4.8559425310855,11.5445910295264,0.783420712777234,0.513875
2.41008574589422,11.5268179711844,0.77398986427449,0.513875
-0.527881732087815,11.5224060625309,0.770841678845993,0.513875
1.67262241781327,11.5187616178381,0.768184678791647,0.513875
2.9481423877961,11.5140688721068,0.764513785694686,0.513875
5.74064106511868,11.5068358940146,0.758407364971456,0.513875
8.47327275591215,11.4902016020996,0.743699964183961,0.513875
6.24101702385245,11.4980443724964,0.750796662690275,0.513875
11.2899489190432,11.4745593295737,0.72849027409596,0.513875
9.30274679821609,11.4822311516887,0.73613763299045,0.513875
14.2283659580087,11.4597564545357,0.712640486406309,0.513875
12.4409777004925,11.4672117388513,0.720794578075071,0.513875
16.121869528898,11.444695663521,0.695310810345639,0.513875
14.5677975956356,11.4527887806328,0.704813979958282,0.513875
17.4306894017122,11.4387134738997,0.688040196159878,0.513875
18.4689772890492,11.4318478364033,0.679250812959371,0.513875
18.3407748068403,11.42507172697,0.67049564567197,0.513875
20.3566070487329,11.4195889007036,0.663006846401313,0.513875
20.7969652034241,11.4119479016656,0.652377080932258,0.513875
22.0247233019273,11.3932256398966,0.62536183584873,0.513875
21.5224279276292,11.4061361177235,0.644113625953959,0.513875
21.9216693764424,11.3983511658416,0.632847791033353,0.513875
23.3438269219755,11.3884809147148,0.617896100316229,0.513875
23.384562534847,11.3809048479111,0.605880967495072,0.513875
23.9605816717425,11.3756877676556,0.597479651540405,0.513875
23.9897057159743,11.3690370774278,0.586515440607673,0.513875
20.3024845244365,11.1952382602765,0.00308777083360451,0.513875
23.8219005352742,11.363477441197,0.577189066281165,0.513875
20.1197676740504,11.1953818150023,0.0138751861268674,0.513875
24.65466036382,11.3589501656062,0.569285953020383,0.513875
20.3336970945953,11.1957678369204,0.0292955574174885,0.513875
24.2781738835113,11.351285163891,0.555833358701678,0.513875
20.2369340089504,11.196409726,0.0447340669309313,0.513875
23.9549018198618,11.346720926606,0.547801079219876,0.513875
20.5376360562948,11.1972729063019,0.0601498517645494,0.513875
24.7205542039397,11.3426553237019,0.540123322268429,0.513875
20.6110754262045,11.1983689047488,0.0755570490516272,0.513875
20.9040202002091,11.1996656930367,0.0910447896964603,0.513875
24.3948252696524,11.3347268893049,0.525128273356424,0.513875
21.0306141450936,11.2011349855019,0.106526437512715,0.513875
24.1050705635324,11.3305879049935,0.517292917143307,0.513875
22.4727967282159,11.2071578809898,0.155053183024968,0.513875
22.5711290815081,11.2077962362613,0.159267856076554,0.513875
22.0714992022049,11.2041841765027,0.133580760952627,0.513875
22.3100197558632,11.2052098984605,0.141306783023682,0.513875
21.2381728324587,11.2034153216436,0.12744324823604,0.513875
21.2381728324587,11.2028464619155,0.122427598529378,0.513875
21.2381728324587,11.2022231976392,0.116968664267521,0.513875
22.6612164394743,11.2067083192352,0.151955745744801,0.513875
22.6612164394743,11.2061539869684,0.148045708435806,0.513875
24.3677060988767,11.3191932372875,0.494300707392955,0.513875
24.670037989727,11.3267959895864,0.50964553861233,0.513875
21.7864996024391,11.208334376253,0.16359603064367,0.513875
22.9674699754271,11.3005906601803,0.45390952974642,0.513875
23.3915749494698,11.3030193017263,0.459466691891436,0.513875
23.7575747938351,11.305842910941,0.465844093080635,0.513875
23.6954782800746,11.3075438163348,0.469624687357857,0.513875
23.9373208032719,11.3151958163203,0.486219734885444,0.513875
19.8136848157685,11.208467107866,0.167763192085264,0.513875
22.7547946965763,11.2989195179898,0.45001364826196,0.513875
24.1737553322583,11.3116464314246,0.478541025488338,0.513875
19.5331330672686,11.2083394725061,0.171584336388367,0.513875
22.474934473225,11.2961957953525,0.443576830137037,0.513875
20.2355374260692,11.2084242848265,0.175100855708353,0.513875
22.7412871201336,11.2927969312641,0.435238426132677,0.513875
22.7412871201336,11.2901476929986,0.428659860821487,0.513875
22.7412871201336,11.2887305083421,0.425259703434061,0.513875
21.9782855260087,11.2096017712309,0.183061950893,0.513875
21.9782855260087,11.2089198716779,0.179088090613296,0.513875
21.9782855260087,11.2093822962041,0.181923879500216,0.513875
23.1792806817501,11.2865684036313,0.419779910346478,0.513875
22.9049656553158,11.2107272748617,0.188151548151047,0.513875
22.8728255833081,11.2098814873817,0.184366874752496,0.513875
22.7958745747324,11.2835455059224,0.411914832312717,0.513875
24.3413026296911,11.2732628527988,0.385159013027927,0.513875
23.3333083093631,11.2123192754235,0.194940253089428,0.513875
23.8096772982027,11.2142032575112,0.202511815885247,0.513875
24.8038825075515,11.2701668410148,0.376515928710201,0.513875
23.0798512153146,11.2791273322043,0.400716932553025,0.513875
23.997426503229,11.2183951684789,0.218718110959109,0.513875
23.9678752304043,11.2161359971932,0.210074967547581,0.513875
24.3814536048899,11.2173291627708,0.214693140161422,0.513875
