"Pnx","X (m)","Y (m)","Z (m)"
-2.71616193952129,12.0816540394596,0.816838851293442,0.699991667
-2.68102747965658,12.0662447049056,0.814046138587513,0.699991667
-2.99156841254194,12.0507138698548,0.811035463011033,0.699991667
-3.29874352462857,12.0329669166037,0.806914109859991,0.699991667
-3.42350421832941,12.040697343801,0.808958307298779,0.699991667
-3.44415817463147,12.0198934130786,0.803126478942659,0.699991667
-3.54653509659506,12.0045091856048,0.798420053186594,0.699991667
-3.83329609886979,11.9935404458977,0.794936717298168,0.699991667
-3.7235109172992,11.9857553931355,0.792230405989828,0.699991667
-4.11152298962159,11.9300032600861,0.769989792008282,0.699991667
-4.16207040808829,11.9249294200748,0.767682809380586,0.699991667
-4.21179544631609,11.8819988535776,0.747274984394041,0.699991667
-1.66193292685325,11.8515552348833,0.741092016033498,0.699991667
-1.67732181682534,11.8564368232067,0.741577932269725,0.699991667
-1.66299718520925,11.84821015911,0.740754724438994,0.699991667
-3.93335918551751,11.9504003906843,0.778775515872372,0.699991667
-3.86089925188387,11.9736245257151,0.787756128150639,0.699991667
-3.99670256334844,11.8851277279419,0.748439977526037,0.699991667
-4.03589759654464,11.9425295372263,0.775418304662225,0.699991667
-4.51069880970007,11.9106487823971,0.760977928323046,0.699991667
-4.17450691732574,11.9336847906332,0.771629153479214,0.699991667
-4.18062292116997,11.9208279645764,0.76578613342025,0.699991667
-4.50335155312689,11.9136235901525,0.762412055995717,0.699991667
-4.03673175545508,11.8967443795591,0.754088209972004,0.699991667
-1.62424483785459,11.8657094845137,0.742482084513554,0.699991667
-1.66245153581796,11.8607376195167,0.742000789960784,0.699991667
-4.21213547895685,11.8790506723448,0.746127259099376,0.699991667
-1.57835319542077,11.8713613809574,0.743020741249898,0.699991667
-1.60659783706162,11.8690679365725,0.74280290921621,0.699991667
-1.64383819770153,11.8535861522708,0.741295284368485,0.699991667
-1.69339991603251,11.8442101311346,0.740346660190313,0.699991667
-1.69575768840778,11.8402689256866,0.73993845486271,0.699991667
-3.95656147424566,11.9582646480195,0.781862133435167,0.699991667
-4.61090118688614,11.894006655022,0.752867358707186,0.699991667
-4.48449968269377,11.8900359134955,0.750902432362465,0.699991667
-4.32139249387239,11.8871410626822,0.749308698574319,0.699991667
-4.23268988005835,11.9065487315736,0.758958745101066,0.699991667
-4.31320621085532,11.9173086645739,0.764139717611996,0.699991667
-4.31197010949971,11.9005393183227,0.755993660946964,0.699991667
-1.67114947328221,11.8636326018161,0.742282242253797,0.699991667
-4.46235887045822,11.8768523418021,0.745235353307637,0.699991667
-4.45436651871455,11.8729679541652,0.743582235765951,0.699991667
-1.74617087990905,11.8367313781005,0.739566774023814,0.699991667
-1.74617087990905,11.8331506134827,0.739189336794769,0.699991667
-1.74617087990905,11.8308997303735,0.73895362360699,0.699991667
-4.49937617789809,11.8749337433299,0.744419244089284,0.699991667
-1.7617123305853,11.8268398162253,0.738517855071859,0.699991667
-1.81036641667822,11.8196002226937,0.737729310460413,0.699991667
-1.76029225503667,11.8157941022389,0.737308918107952,0.699991667
-1.83945839659685,11.8110220068637,0.736770044012729,0.699991667
-1.81687242267217,11.814938203223,0.737213535395561,0.699991667
-1.86794065907309,11.8037230952146,0.735934810239895,0.699991667
-1.88387044935244,11.7960261394794,0.735037499138441,0.699991667
-1.94741002128667,11.7883861675937,0.734120759649106,0.699991667
-1.96532762658848,11.7834620341382,0.733516059390414,0.699991667
-1.96226474775883,11.7795434288886,0.733027291355971,0.699991667
-2.00809033508127,11.7729561062232,0.732192182407927,0.699991667
-2.07121218067281,11.7652859298801,0.731194252779869,0.699991667
-2.09706673909756,11.7575620622823,0.730161408296089,0.699991667
-2.17598994072397,11.7498513329958,0.729101000135437,0.699991667
-2.27529370283144,11.7421574832702,0.728008160396195,0.699991667
-2.32615139080731,11.7345638018646,0.726881851355347,0.699991667
-2.45427946877308,11.7269978745148,0.72567062380286,0.699991667
-2.88573176718458,11.7195662968076,0.724314931189472,0.699991667
-4.36576572812676,11.7017416996141,0.719433827855354,0.699991667
-3.67445330074691,11.7102579737131,0.722160323801606,0.699991667
-3.23752231989606,11.7139133712265,0.723110040473894,0.699991667
-4.16487615877643,11.6973190143229,0.717714864332983,0.699991667
-4.43712956294429,11.705511131579,0.720693244820547,0.699991667
-4.66645445935329,11.6897536396686,0.714852940919866,0.699991667
-5.04313210510139,11.6834146170822,0.712500339873904,0.699991667
-5.56573667740862,11.6795964761917,0.711088321328804,0.699991667
-5.49645488116431,11.6744635458461,0.70914224163157,0.699991667
-5.49945378397439,11.6676146783183,0.706454329232913,0.699991667
-6.34751525561873,11.6637458439424,0.704900474144157,0.699991667
-5.75485630636478,11.6592002340021,0.702901840353102,0.699991667
-6.14048307219532,11.6518591212035,0.699468046349621,0.699991667
-4.4131521867596,11.6444074885806,0.695564464309374,0.699991667
-4.40832415150096,11.6335301435719,0.689220865670845,0.699991667
-0.130028205070913,11.6254414003999,0.684248280898331,0.699991667
-0.629645911357321,11.6178905044194,0.678716823736833,0.699991667
0.609321578560224,11.607070515356,0.670380851547168,0.699991667
3.86868213226816,11.5999384314348,0.664079645303249,0.699991667
3.38630243298888,11.5925378651514,0.656988761102482,0.699991667
5.41948263528766,11.5845998157129,0.648959694740081,0.699991667
6.39177231811645,11.5781954735879,0.641940720822767,0.699991667
9.45952717942921,11.5703590513508,0.632123838120968,0.699991667
6.92727382041517,11.5650366192729,0.625021905612317,0.699991667
8.44010557114872,11.5595456057911,0.617135100906135,0.699991667
8.30365813156601,11.5520677689326,0.605860053558423,0.699991667
9.93194365606506,11.5473429143765,0.598094327099231,0.699991667
0.837239519883174,11.5982450510942,0.50783938101245,0.699991667
9.13859773434896,11.5414425616851,0.587463541945039,0.699991667
0.646730013394436,11.593531819276,0.50762601843981,0.699991667
-6.98830023255835,11.5983620573521,0.507163504123346,0.699991667
0.476388890012421,11.5767663280441,0.507001071373452,0.699991667
8.1677046952017,11.5357476604282,0.576120986840121,0.699991667
0.206244495533608,11.5603537562787,0.506611435065691,0.699991667
-7.24107462046677,11.5965830721513,0.504244591307173,0.699991667
0.555877690658391,11.5852051149229,0.507288859501084,0.699991667
0.353640041741845,11.5684335366226,0.506768954998591,0.699991667
4.28929251909651,11.5208708941265,0.5374455469224,0.699991667
0.978072658304383,11.5193631434,0.53218463127685,0.699991667
6.78832344961348,11.5235740303247,0.546215135415943,0.699991667
9.19145182575402,11.5321060554864,0.568126382920924,0.699991667
-0.318969846221124,11.5175315707592,0.524641363712799,0.699991667
-0.00331833747705224,11.5560124977209,0.506551635734521,0.699991667
-6.5318857716389,11.5931217913917,0.498519253308267,0.699991667
4.98988676583481,11.5220119741753,0.541230769486778,0.699991667
3.42666032130043,11.5184136989548,0.528702616215006,0.699991667
7.84965145080031,11.5295863657864,0.562321955156768,0.699991667
7.84965145080031,11.5275580558941,0.557074340448995,0.699991667
7.84965145080031,11.5256179390407,0.552064051960648,0.699991667
-6.62965853493619,11.5167262591735,0.518619932806442,0.699991667
-14.9118640821965,11.5175918132943,0.513554742270383,0.699991667
0.0997160575535254,11.5521199040585,0.506531702226623,0.699991667
-0.275772076457558,11.5449540833093,0.506533692159525,0.699991667
-6.70078316164754,11.589906807416,0.493191006967683,0.699991667
-15.1035578645124,11.5167120748412,0.515495550481165,0.699991667
-8.62508912573716,11.5233243744921,0.508583885850747,0.699991667
-11.8545261516247,11.5213368645785,0.509442191599965,0.699991667
-14.5049821200018,11.5195983646348,0.510876365520788,0.699991667
-0.937640901252652,11.5376959239765,0.506680302561179,0.699991667
-2.3898156961938,11.5308383335361,0.507147355963373,0.699991667
-4.89619422404931,11.5873628769244,0.488961974227021,0.699991667
-4.89619422404931,11.5848033352188,0.484625241540426,0.699991667
-4.89619422404931,11.5807305814512,0.477863968345984,0.699991667
-4.86944166470855,11.5262375274267,0.50778398524357,0.699991667
-4.86017780912509,11.5776165317485,0.47277056578564,0.699991667
0.533006982241254,11.4396104237145,0.0031041204271372,0.699991667
-3.47348846883072,11.5726549812838,0.464298848902559,0.699991667
0.440004744862865,11.4398765303834,0.0139695619091732,0.699991667
-2.31664114876268,11.5651005769463,0.451280646140639,0.699991667
0.491696496361414,11.4402821952199,0.0294949255389782,0.699991667
-2.48058280243308,11.5606186166168,0.443429002541508,0.699991667
0.415716996427754,11.4407274262357,0.0450229486267467,0.699991667
-1.72709220684978,11.5543778318743,0.432541179942826,0.699991667
0.436933549991301,11.4415813956366,0.0605474590111076,0.699991667
-1.54531147557045,11.5483201777934,0.421913564050782,0.699991667
0.366049793988166,11.4428531058406,0.0760656321439552,0.699991667
-1.5111506116724,11.544022543044,0.414135021398888,0.699991667
0.343165988401227,11.4441833932257,0.0915739040374903,0.699991667
-1.44286004411041,11.536910037767,0.401376268193604,0.699991667
0.312976635684608,11.4457497340244,0.107057196955313,0.699991667
-1.42450915069776,11.5319084920511,0.392449767651797,0.699991667
0.24444526995632,11.4477822994823,0.122604737272875,0.699991667
-1.1045990901401,11.5159700873166,0.361852254779155,0.699991667
-1.21757422506643,11.5277238890343,0.384537584094481,0.699991667
-1.41832061784015,11.5043557580078,0.339222661743537,0.699991667
0.127488448540246,11.4500860702056,0.138186953174247,0.699991667
0.0678173536325634,11.4532173531596,0.15880181347911,0.699991667
-1.36061606628888,11.5002061761192,0.330700511505015,0.699991667
-1.00522061097998,11.511871383725,0.353979950324047,0.699991667
-1.02580398487301,11.520258492266,0.370176765773032,0.699991667
0.0167787661482235,11.4520210696675,0.151037013433492,0.699991667
-0.0062582142060529,11.4550630504784,0.169230484540051,0.699991667
-0.993045456676507,11.497311487028,0.322976281333532,0.699991667
-0.143442134911091,11.4580339538986,0.184703002272963,0.699991667
-0.74159118978254,11.4865632677247,0.294426417103833,0.699991667
-0.830014113539753,11.4918655618529,0.308421302919946,0.699991667
-0.276233041833824,11.4611740525444,0.200138764380216,0.699991667
-0.646911609723568,11.4836166676314,0.286733225550194,0.699991667
-0.454478343068118,11.4690678793951,0.236612591201946,0.699991667
-0.362849684917999,11.4643397026972,0.215672546638835,0.699991667
-0.404475275332448,11.4671952564827,0.228880317818553,0.699991667
-0.557551954237591,11.4805724585152,0.277476679012207,0.699991667
-0.587447943415391,11.471833453678,0.246658154017171,0.699991667
-0.614694535139727,11.4760477337661,0.262011659436252,0.699991667
0.0843096621815967,13.9546048842822,0.863375018444398,0.699991667
0.0949734833067716,13.970222707014,0.863290636624967,0.699991667
0.133665527719676,13.9858419580186,0.863185344102313,0.699991667
0.124489772948587,14.0014611120837,0.863088762170548,0.699991667
0.123457526590064,14.0170807991876,0.863001061137689,0.699991667
0.150920482478558,14.0326978994645,0.86289225919236,0.699991667
0.279877465588612,14.0483135380366,0.862694938269793,0.699991667
0.0263156591342259,14.0639299640735,0.862539085768761,0.699991667
0.194093768886941,14.0795466073393,0.862419996237891,0.699991667
0.125037861100816,14.0951625571323,0.86226589539206,0.699991667
0.274405727611047,14.1107781961223,0.862088876974942,0.699991667
0.234109734854318,14.1263953886386,0.861852551676363,0.699991667
0.197275409572683,14.1420119662136,0.861646702531488,0.699991667
0.210597855207763,14.1576304543667,0.861447288971035,0.699991667
0.235035582477993,14.1732498131602,0.861217225567711,0.699991667
0.21302848209363,14.1888667837249,0.86098813449414,0.699991667
0.223722272536948,14.2044851330269,0.860792552812355,0.699991667
0.260517704210164,14.2201075761552,0.860576786247392,0.699991667
0.308903557383314,14.2357305185607,0.860299278030519,0.699991667
0.321102421759986,14.2513526757556,0.859987577502814,0.699991667
0.307968187164021,14.2669820303465,0.859680365475062,0.699991667
0.319230382178258,14.2826163596321,0.85937223813357,0.699991667
0.287514288800266,14.2982505525884,0.859064929683976,0.699991667
0.269369347630112,14.3138897330965,0.858788824849772,0.699991667
0.272751090168351,14.3295316189518,0.858538060275687,0.699991667
0.183433653022443,14.3451720052716,0.858318391545369,0.699991667
0.160198800641193,14.3608123535483,0.858145282461359,0.699991667
0.131764645037118,14.3764559848684,0.858011330467208,0.699991667
0.0113245487457355,14.3920984212598,0.857949258713849,0.699991667
0.0304213482204772,14.4077363569579,0.85791067023963,0.699991667
0.06642894251525,14.4233694793242,0.857836332928797,0.699991667
0.126292751110288,14.4389994617668,0.857744980279245,0.699991667
0.0436039448481992,14.4546315742339,0.85766603070186,0.699991667
0.00974264292588382,14.4702655952409,0.857630394720286,0.699991667
0.0824415345272009,14.4859002506142,0.857538062626732,0.699991667
-0.0179893869799063,14.5015257142358,0.857419649092406,0.699991667
0.00410379073453026,14.5171496605494,0.857385005482678,0.699991667
0.00420070217512223,14.5327811161785,0.857382304560167,0.699991667
0.0741927577226175,14.5484087733197,0.857335041996235,0.699991667
-0.0231468083091973,14.5640293749887,0.857221304308558,0.699991667
-0.0936408083488887,14.5796366048844,0.857184000644431,0.699991667
-0.116583273043597,14.5952297005357,0.857251015466511,0.699991667
0.00284598436673087,14.6108168701716,0.85724937236247,0.699991667
0.0784207483031392,14.626399931331,0.857139713041192,0.699991667
0.191460296539586,14.6506500360341,0.856961216003666,0.699991667
0.18458353517777,14.6419709053382,0.85701762296177,0.699991667
0.699068424827441,14.6730905903716,0.856689663786817,0.699991667
0.437626904506155,14.658430614607,0.856910064372665,0.699991667
-0.658362123694934,12.8300163284397,0.85208490945658,0.699991667
-0.764497512165955,12.845631264682,0.852414613496387,0.699991667
-0.663160906549963,12.8593258319709,0.852719753778675,0.699991667
-0.640006519207788,12.8671397417346,0.852870242655111,0.699991667
-0.708460751674893,12.8768605592402,0.853088992925992,0.699991667
-0.629656493668168,12.9001128131605,0.853578540414677,0.699991667
-0.681088287044011,12.8923157146899,0.853423814580448,0.699991667
-0.657696122940108,12.9080746809505,0.853759939047064,0.699991667
-0.636775596744295,12.9237018208737,0.854115924189901,0.699991667
-0.53688657752878,12.934650821742,0.854358762809069,0.699991667
-0.632191693850642,12.9424847671293,0.854517668379852,0.699991667
-0.572700317382986,12.9549876519962,0.854763031313653,0.699991667
-0.587406355997641,12.9706073561689,0.855082276361186,0.699991667
-0.523341759212376,12.9862277738225,0.855391782974433,0.699991667
-0.515120347312901,13.0018479886532,0.855704914000328,0.699991667
-0.446186781354786,13.0174671541542,0.85601171298126,0.699991667
-0.443513843299297,13.0330887633444,0.856306188005481,0.699991667
-0.428939542176106,13.0487110747738,0.856615607380462,0.699991667
-0.430286779036078,13.0643296761233,0.856945424769251,0.699991667
-0.321320938562269,13.079945850565,0.857227661644179,0.699991667
-0.338617166650598,13.0955639907939,0.857463899385827,0.699991667
-0.334068089661048,13.1111848769483,0.857738434027611,0.699991667
