"Pnx","X (m)","Y (m)","Z (m)"
-0.246383974560664,14.0171482973712,0.760419769942727,0.886108334
-1.28647883680435,14.0051676858846,0.75828482705688,0.886108334
-1.61011905501624,14.0078463988594,0.758920686823298,0.886108334
0.0271632789856953,14.0193633324574,0.760415595861759,0.886108334
-1.56353736846487,14.0032539548924,0.757391944026341,0.886108334
-1.30784175066077,14.0152309999855,0.760227123700477,0.886108334
-0.680073346839288,14.0131260128309,0.760008278544785,0.886108334
-1.65230610642556,14.0112115614287,0.759687705419178,0.886108334
-0.198883019210254,14.0232081111985,0.760421613013366,0.886108334
-1.15848274012635,14.0014289935422,0.75632273766351,0.886108334
-1.90600322827357,14.0008560774544,0.755851932541717,0.886108334
-1.93796150106065,14.0027944782238,0.753366957914453,0.886108334
-0.0171756667883687,14.0271132810342,0.760460724341478,0.886108334
-1.88697958625984,14.0108831845418,0.748466400469916,0.886108334
-1.97081734205863,14.0077451291377,0.750085110770299,0.886108334
-2.09038786723362,14.0046954995264,0.751697064181854,0.886108334
-1.90222662809644,14.0014654457542,0.755060516388529,0.886108334
0.344501467184506,14.0309727831721,0.760430122018685,0.886108334
-1.97716689011815,14.0128272096451,0.747446005572406,0.886108334
0.625213748463337,13.9950301509765,0.745048879255064,0.886108334
-0.279109480626207,14.034882019379,0.760449477728908,0.886108334
-2.025605199651,14.0155008179591,0.746049130716986,0.886108334
0.639466406483473,14.0115241254362,0.744430237494133,0.886108334
-2.02425043817538,14.0182954000506,0.744586684091653,0.886108334
0.631862548899743,14.0036968090322,0.744726462532004,0.886108334
0.649057320662306,14.0076066409544,0.7445788186565,0.886108334
0.625208686007233,13.9997490727531,0.744874066179587,0.886108334
0.626179636790779,13.9969813177664,0.74497674204811,0.886108334
0.618980110355736,13.9840898009541,0.74545039465329,0.886108334
0.616099728960317,13.9802170368861,0.745591840130697,0.886108334
0.612502784107234,13.9880121240014,0.745307103720708,0.886108334
0.621262459584244,13.9919260581824,0.745163486217939,0.886108334
0.612620170822901,13.9762879453296,0.745734747066886,0.886108334
0.605819910698527,13.9723283326827,0.745877714109543,0.886108334
-0.013717739131613,14.0388426652544,0.760543377805286,0.886108334
0.650895970818456,14.0154559163749,0.744280414327329,0.886108334
0.652970966498224,14.0182854345296,0.744172035776366,0.886108334
0.142901029234184,14.0427192550489,0.76056762629811,0.886108334
0.0329845119162378,14.0450752338668,0.760570628664365,0.886108334
-0.195626899492826,14.0470293021441,0.760561899697931,0.886108334
0.0895808225326982,14.0505063733621,0.76054854448916,0.886108334
2.80997807531,14.1272977665981,0.758723526614711,0.886108334
1.15515221054452,14.1293396106752,0.758446802232837,0.886108334
-1.82324114130869,14.131366451912,0.758525149267907,0.886108334
0.0189742868983266,14.052984151518,0.760542846960438,0.886108334
2.57998544235232,14.1252300509895,0.759052481825716,0.886108334
2.91850640436357,14.1232554839084,0.759304692568321,0.886108334
0.472910131120439,14.1369233484919,0.759133031990866,0.886108334
-2.89403763636476,14.1334199273655,0.75888319452643,0.886108334
0.286352930815607,14.1481648925234,0.759731964366009,0.886108334
0.0632450292926005,14.0548463802979,0.7605374600462,0.886108334
2.62409940117629,14.1214064945284,0.759487178504427,0.886108334
1.27922182737274,14.1194805924074,0.759572949800725,0.886108334
0.458151259144326,14.1396150058773,0.75905185194479,0.886108334
-2.27164782977593,14.1442717797409,0.759615730975337,0.886108334
-3.206341175102,14.1348063438511,0.75913337291338,0.886108334
-0.459056916158959,14.1520824691607,0.759852113872197,0.886108334
0.127681430451051,14.1501979672232,0.759648026457591,0.886108334
0.147430535532893,14.0581893080489,0.760519210192834,0.886108334
0.164388955266011,14.1175404359456,0.75961689679411,0.886108334
1.65281343571752,14.1156692341823,0.759706797053771,0.886108334
-2.85987327596842,14.1414395078656,0.759221122042366,0.886108334
1.01322169869154,14.1557624553291,0.759908368992304,0.886108334
0.104770242765362,14.0621251486408,0.760492316323157,0.886108334
0.161998037725663,14.0893346948845,0.760222210865487,0.886108334
0.602718811664607,14.1137682145173,0.759795727828789,0.886108334
0.18071092353156,14.0930058965822,0.760183374618016,0.886108334
0.0311346776834566,14.1595925233926,0.759672069020562,0.886108334
0.126384158402897,14.0660084047547,0.76046213149721,0.886108334
0.107536632892585,14.0854924099114,0.760255096365034,0.886108334
0.491692201956882,14.1118530109368,0.759851193805294,0.886108334
0.348830515456026,14.0949474270495,0.760160947171352,0.886108334
3.86912766815689,14.1634611435244,0.759343869443834,0.886108334
-1.96873542088257,14.1668497074578,0.759526012391408,0.886108334
-1.13007937800151,14.1766183257692,0.761027781945241,0.886108334
-1.02402991031631,14.1751240035417,0.760838751133405,0.886108334
-1.09520626336461,14.1786081757159,0.761291055673371,0.886108334
-1.13401683164663,14.1797351045162,0.761438493689409,0.886108334
-0.174986392593067,14.1886256428269,0.762106222144483,0.886108334
0.167540730509977,14.0693988755756,0.760429491129841,0.886108334
0.114757086369009,14.0713195627016,0.760409341217892,0.886108334
0.218644960243432,14.0820897377357,0.760288117474378,0.886108334
0.18469647391269,14.0801651045607,0.760313283948425,0.886108334
0.153868741225552,14.1104780489763,0.75988790792566,0.886108334
0.153868741225552,14.1094856749965,0.759895916872111,0.886108334
0.628408408876011,14.0990850107131,0.760077237327503,0.886108334
0.628408408876011,14.0989121438154,0.760087951706055,0.886108334
0.628408408876011,14.0969626018272,0.760123143066849,0.886108334
-0.432423738108771,14.1688728122255,0.759973441588844,0.886108334
-1.05867328077687,14.1698393710965,0.760018479958217,0.886108334
-1.05867328077687,14.1726328764463,0.760472190006224,0.886108334
-1.05867328077687,14.170977944601,0.760169279536081,0.886108334
-0.96284998641405,14.1736500515204,0.760647933117333,0.886108334
-0.96284998641405,14.1741733135034,0.760717622944505,0.886108334
-0.831596515917379,14.1807261891938,0.761544614727857,0.886108334
-0.960937171308972,14.1836687284365,0.761797283647569,0.886108334
-0.732230653462373,14.1867760368103,0.762027517649386,0.886108334
-0.703205977777669,14.197800055735,0.762765027072367,0.886108334
-1.18721536932333,14.1913243803413,0.762306103741496,0.886108334
-0.786021855232542,14.195128381073,0.762602068562364,0.886108334
0.162345645348413,14.0737939577352,0.76038397217575,0.886108334
0.132460361544045,14.077727480807,0.760340715336013,0.886108334
-0.358312472578259,14.107929901699,0.759892345842584,0.886108334
1.93137034260892,14.1011283515868,0.760006732531395,0.886108334
-0.871439731864934,14.2090028335063,0.763409802743365,0.886108334
-0.726338906976682,14.1997864117253,0.762897017898101,0.886108334
-0.415858876118335,14.1031038495762,0.7599472244742,0.886108334
-0.415858876118335,14.1031661857578,0.759950182822431,0.886108334
-0.415858876118335,14.1032591037147,0.759955467901644,0.886108334
-0.415858876118335,14.1051351502988,0.759922279187232,0.886108334
-0.576411508308892,14.2030012760671,0.763072084660669,0.886108334
-0.397013145643597,14.20867981941,0.763387745350034,0.886108334
-0.780510107664671,14.2110283715012,0.763546764391426,0.886108334
-0.647403485642792,14.2259863062125,0.764364961081113,0.886108334
-0.628554359131474,14.2067454263234,0.763274513539016,0.886108334
-0.670996172392662,14.2148248408084,0.763774986133567,0.886108334
-0.636745526117711,14.2187121725121,0.763979665475207,0.886108334
-0.654733107885365,14.2225967947776,0.764181850746329,0.886108334
-0.681885715124409,14.2279695346797,0.764474884034159,0.886108334
-0.747016907940865,14.2309743399871,0.764667878599534,0.886108334
-0.792621595265511,14.2290646487882,0.76454400054275,0.886108334
-0.641567205199133,14.2342894911135,0.76486114404844,0.886108334
-0.661151448593475,14.2381872532319,0.765078768815025,0.886108334
-0.678243812659525,14.2421310993636,0.765307186488878,0.886108334
-0.676643218478875,14.2461042599971,0.765549272678155,0.886108334
-0.76000672685312,14.249277422788,0.765759604647908,0.886108334
-0.848814847977917,14.2512361928567,0.765902952368607,0.886108334
-0.817791993710852,14.25588468827,0.766218997935096,0.886108334
-0.834273793439294,14.263712154259,0.766772375362977,0.886108334
-0.770008532593174,14.2688985977395,0.767157395610531,0.886108334
-0.770008532593174,14.2741741979878,0.767504943836071,0.886108334
-0.770008532593174,14.2715477745344,0.767334323322653,0.886108334
-0.834753897816571,14.2794520058356,0.767890730212008,0.886108334
-0.812216080795428,14.2873610287437,0.76847714392615,0.886108334
-0.822373766984424,14.295127386561,0.769061604504912,0.886108334
-0.877120688961776,14.3029595938573,0.76967037734752,0.886108334
-0.814884074522493,14.3090324014526,0.77013527717518,0.886108334
-0.917005504435375,14.3129916673574,0.770440996660252,0.886108334
-0.947359216476422,14.318654334737,0.770916818744854,0.886108334
-0.990414958122235,14.3264319344597,0.771592333225834,0.886108334
-0.941422594144534,14.3343028211746,0.772264077586786,0.886108334
-0.977100543661553,14.3421397033005,0.772929683335478,0.886108334
-0.972666639633056,14.3499524008276,0.773610665412974,0.886108334
-0.99622308186615,14.3577805935923,0.774295588169545,0.886108334
-1.05987153164479,14.3656143469182,0.775011727346756,0.886108334
-0.964873212036159,14.3734220220771,0.775707587320032,0.886108334
-1.03716502135439,14.3812253355618,0.776395541793757,0.886108334
-1.01013611511644,14.3890722144321,0.777102044062585,0.886108334
-1.01828322335444,14.393100074005,0.777456328247671,0.886108334
-1.01728836278647,14.3969948589252,0.777805507308448,0.886108334
-1.02462204921441,14.4085966928294,0.778841050512562,0.886108334
-0.960175207235322,14.4241865666261,0.780197661016312,0.886108334
-0.983582991202585,14.4397995795403,0.781495355745654,0.886108334
-0.99811173988471,14.4554022663509,0.782754176215881,0.886108334
-0.979741865936303,14.470976181279,0.783960544474115,0.886108334
-0.902902528802843,14.4865636106684,0.78505464996157,0.886108334
-0.87965346534311,14.5021334378001,0.786042249628896,0.886108334
-0.904121072907767,14.5176726503182,0.786979343534749,0.886108334
-0.655032864026819,14.5332131023842,0.787733476453894,0.886108334
-0.720005548847986,14.5487453362104,0.788365148973557,0.886108334
3.953818152671,14.7587582821547,0.777356640659616,0.886108334
-0.563786046407997,14.5642865026858,0.788935793722445,0.886108334
4.54088620245604,14.7498599218193,0.778932013098358,0.886108334
4.3285250762947,14.7665991748258,0.775956136270984,0.886108334
4.97916655092871,14.7808467056833,0.773140095860614,0.886108334
-0.383005744727471,14.5798259362262,0.789327818526171,0.886108334
3.38326164030662,14.7343546106944,0.78137673734525,0.886108334
-0.245599756825032,14.5953545150186,0.789599960473378,0.886108334
2.98515984161635,14.718860615714,0.783378688372908,0.886108334
0.117434161725371,14.610880472155,0.789632304509722,0.886108334
2.62226210557075,14.7034863539938,0.785168004123223,0.886108334
0.237901815882726,14.6264013708755,0.789432722263698,0.886108334
2.09166151024004,14.6881593323753,0.786701141554074,0.886108334
0.56481898355568,14.641921705496,0.789059748843202,0.886108334
0.648665793993691,14.6574033095873,0.788591942684275,0.886108334
1.42799266748205,14.6728096947165,0.787881348244032,0.886108334
-1.48975685725329,12.845761780397,0.74841681837356,0.886108334
-1.36417182548066,12.8613727042398,0.748882590251225,0.886108334
-1.38379831373717,12.8769855494971,0.749338610237967,0.886108334
-1.29890054696039,12.8925984522961,0.74980052064164,0.886108334
-1.17691464597975,12.9082137978133,0.750239862349314,0.886108334
-1.09044028326175,12.9238290318795,0.750659967273149,0.886108334
-0.996662082362528,12.9394412647586,0.751071936699104,0.886108334
-0.911650673110577,12.9550528660732,0.751473492999748,0.886108334
-0.813017410965567,12.9706637541939,0.751858872405306,0.886108334
-0.718913422668391,12.9862753028993,0.752223256243718,0.886108334
-0.711783621949617,13.0018864971092,0.75260376736069,0.886108334
-0.541264356269241,13.0174961402896,0.752955482022652,0.886108334
-0.504323371474167,13.0331060598843,0.753260576800558,0.886108334
-0.453695058885513,13.0487167667918,0.753571842988335,0.886108334
-0.384670799705295,13.0643281000594,0.753862366701093,0.886108334
0.600625290548242,13.9683811085471,0.746018988487369,0.886108334
0.592660258303283,13.9644644208437,0.746158077011922,0.886108334
-0.337011859896103,13.0799395817192,0.75412798825947,0.886108334
0.55882250793495,13.9458937535059,0.74679973966348,0.886108334
0.56134728748505,13.9371169680951,0.747097628155885,0.886108334
0.558814476038559,13.9332089683514,0.747229796916929,0.886108334
0.568370207843588,13.9487999798608,0.746700771672118,0.886108334
0.579930053418312,13.9527554309664,0.746564246192897,0.886108334
