"Pnx","X (m)","Y (m)","Z (m)"
33.9545151014073,11.3102769319129,0.64494368685454,0.327758333
35.9367106937385,11.2980042867104,0.629728541495695,0.327758333
36.0128322383961,11.2894628515434,0.618816257907488,0.327758333
36.8263510618555,11.283577547618,0.611098744280891,0.327758333
37.734497881003,11.1141378554349,0.00308353808669669,0.327758333
37.5851947969686,11.274973342141,0.599540973130479,0.327758333
37.5597030449492,11.1141626402636,0.010022609535843,0.327758333
37.5647716862742,11.1142930130395,0.0177444632669327,0.327758333
38.8653270586691,11.2635109284042,0.583648798841801,0.327758333
37.4826232042431,11.1144789602753,0.0242708956420474,0.327758333
37.4826232042431,11.1144114998117,0.0218336759978269,0.327758333
37.6493717113965,11.1146698626435,0.0317892509562066,0.327758333
39.7625210222594,11.252402356247,0.567684333793268,0.327758333
37.7726475501416,11.1150713059384,0.0448709279841774,0.327758333
40.7271588473638,11.2428971896513,0.553489377123935,0.327758333
37.8953277050418,11.1156223287682,0.0603720856482778,0.327758333
40.230157456956,11.2382753090119,0.546476254157651,0.327758333
43.0736353488309,11.2277254705269,0.529896712623516,0.327758333
37.7936775190903,11.1162883502374,0.0758329315174965,0.327758333
41.5996537980703,11.2334156757231,0.538839965152657,0.327758333
43.5901831768391,11.2225196020554,0.521412782985111,0.327758333
38.0414314578126,11.1172039760069,0.091251880133013,0.327758333
44.4923735513196,11.2137717680858,0.506695596070294,0.327758333
38.5597302861319,11.1179571132538,0.101873913151504,0.327758333
44.9033397121193,11.2050567251857,0.491369281136725,0.327758333
38.2824449342396,11.118747404877,0.111350859911616,0.327758333
38.8831218817894,11.1183088704968,0.106459847933831,0.327758333
45.8671615388028,11.1976807725538,0.477760841533227,0.327758333
38.5515755247773,11.1200362947145,0.126003237501549,0.327758333
38.4165488427384,11.1193718258673,0.118366478885447,0.327758333
45.3067334451946,11.1937386714956,0.470164690683437,0.327758333
38.6743993658208,11.1207466418263,0.133731500881936,0.327758333
38.8447543871264,11.1215227425818,0.141449568495421,0.327758333
46.1975517158182,11.1919927960722,0.4667250780027,0.327758333
44.9712348892067,11.1900811882085,0.462941757311746,0.327758333
38.9021299087962,11.1222993948883,0.149171486877719,0.327758333
39.0380172895138,11.123172537599,0.156906476723482,0.327758333
45.8952894688276,11.18390956109,0.450117481441525,0.327758333
45.3739766152932,11.1873799142978,0.457440523081512,0.327758333
39.3142505084369,11.1241321575663,0.164682601407439,0.327758333
39.5903760492302,11.125087005602,0.172409475955831,0.327758333
39.4278861714117,11.1263824437653,0.18326987993021,0.327758333
47.5254993916219,11.1807315141068,0.442790421967172,0.327758333
39.8406226971905,11.125922322304,0.179296945207314,0.327758333
39.6581394041743,11.1270486282032,0.187916886060299,0.327758333
35.3479455589056,11.1739248024118,0.400306065197039,0.327758333
45.6265410961441,11.1737347223472,0.397818055358431,0.327758333
