"Pnx","X (m)","Y (m)","Z (m)"
-0.106231918509067,11.8455673752238,0.07375,0.825656446783205
-0.179089336493898,11.8521285593821,0.07375,0.827016001690084
-0.0450918131695093,11.8411555821567,0.07375,0.824713584361748
-0.228443603683723,11.8599321689864,0.07375,0.828561648074515
0.133396589622535,11.8356054950359,0.07375,0.823469815599948
-0.0152397200898661,11.830805717115,0.07375,0.822360658501437
-0.229037886489785,11.8675528822632,0.07375,0.829978972314849
-0.571120663086457,11.8253824772822,0.07375,0.820950459243857
0.0969161963520239,11.8279893737465,0.07375,0.821639732524097
-0.928172729002657,11.8237145347627,0.07375,0.820541596009139
-0.193757222909464,11.879059073758,0.07375,0.831965451293254
-0.121398851399078,11.82217268473,0.07375,0.822775302098957
8.98448106007051,11.822808210885,0.07375,0.821589559152754
-0.129636132274873,11.8945651127725,0.07375,0.834522219690057
-0.464473363448752,11.8212255778837,0.07375,0.822684512868489
-0.355083287050601,11.8189848365556,0.07375,0.822456040691668
-0.53945565551265,11.8153763303462,0.07375,0.822054200583034
-0.54301133323311,11.8126340768051,0.07375,0.821715992833057
-0.54301133323311,11.810513742461,0.07375,0.821450808725025
-0.54301133323311,11.8082882664559,0.07375,0.821173317795823
-0.604254459957856,11.8035552525875,0.07375,0.820569679081953
-0.705952328008664,11.7962766412672,0.07375,0.819624893155608
-0.926785685427742,11.784699054259,0.07375,0.818038520460414
-1.25099584050159,11.7693241482528,0.07375,0.815825188726632
-1.93493541938289,11.7545728299529,0.07375,0.813431810658477
-2.75429561600291,11.7395651816129,0.07375,0.8102845893971
-2.51007620797122,11.7242614266429,0.07375,0.806068665695685
-2.39339289268055,11.7091309404861,0.07375,0.801227678498621
-1.88049033301266,11.6938682112545,0.07375,0.795934438586558
-1.34217478687656,11.6784447666618,0.07375,0.790172522053082
-0.880535391926562,11.6633935892016,0.07375,0.784342171900715
-0.415274166169608,11.6478742089404,0.07375,0.77820844345257
-0.0374223594701019,11.6317860318807,0.07375,0.771738622423204
0.535346387140125,11.6161767797271,0.07375,0.765419980761021
0.379508102020656,11.6006568266024,0.07375,0.759451328492055
0.325566141240693,11.5852823632285,0.07375,0.753805867811595
0.411103831630691,11.5696579154581,0.07375,0.748034426405689
0.335398350608717,11.5533803507489,0.07375,0.74209797097743
0.260177475710025,11.5382720858133,0.07375,0.736642859244219
0.204266178465383,11.5231080534011,0.07375,0.731114647419487
0.244652521467341,11.5069010184919,0.07375,0.725109684366742
0.265801048547008,11.491358207733,0.07375,0.719245229408494
0.162653365799166,11.4759856209511,0.07375,0.713378797769026
0.225671081929339,11.4607541076782,0.07375,0.707385171839074
0.366049793988166,11.4452846221288,0.07375,0.701073920097186
0.210132239121297,11.4293599145353,0.07375,0.694486059690441
0.353661309461171,11.4139268614925,0.07375,0.687864951535206
0.542932233126076,11.3982478596249,0.07375,0.68078587329141
0.371266715026909,11.3828741228472,0.07375,0.673732738414961
0.736311156012999,11.3577953855583,0.07375,0.661476039963726
0.236574190592684,11.3677893703638,0.07375,0.666540246194137
1.04386195372565,11.3503854490255,0.07375,0.657365350530249
1.03351472455185,11.3371501394645,0.07375,0.650013795166491
0.349845654891793,11.3219265021087,0.07375,0.641396081677415
2.29984828716697,11.3078258733897,0.07375,0.632321977854238
2.72410846307218,11.2926343729901,0.07375,0.621130809377633
5.86080324609865,11.2763799493192,0.07375,0.607685913849462
7.10895583548551,11.2608518610498,0.07375,0.593192147904068
11.0301551298768,11.2461282625636,0.07375,0.577771100333047
13.0803039110328,11.2323189528971,0.07375,0.561512289892964
16.0326050632464,11.2202060450023,0.07375,0.546057617123476
17.8093046018388,11.2120263023029,0.07375,0.534766669991956
18.8293548828378,11.2068245968791,0.07375,0.527186073955413
26.8180864140872,11.1772753805241,0.07375,0.476643298049383
6.40321014590588,11.1717291551605,0.07375,0.466652151092003
26.9881208583694,11.173804872003,0.07375,0.469695840956337
13.2421956633279,11.1692067287996,0.07375,0.465431210122774
26.5506754402386,11.1784431347077,0.07375,0.478970117588146
20.6110754262045,11.1995874006543,0.07375,0.516015562813046
26.9499970060335,11.1761579783351,0.07375,0.474404034519556
17.155206382272,11.1669955611637,0.07375,0.46405897783379
25.8351183824821,11.1801320040384,0.07375,0.482293283641386
25.8351183824821,11.1813011001718,0.07375,0.484547525701095
25.8351183824821,11.1821809697583,0.07375,0.486241976913061
24.6454777861861,11.1843425764904,0.07375,0.490303547444577
22.9797372804946,11.1904084495081,0.07375,0.500949877825632
23.5498191847247,11.1657889671364,0.07375,0.462397172910306
24.3055974400574,11.1633038325036,0.07375,0.458604226905265
