"Pnx","X (m)","Y (m)","Z (m)"
-0.102590472773446,12.0662661318497,0.51625,0.853000577303454
-0.205299858989493,12.039191602139,0.51625,0.848587868658062
-0.133519589433234,12.050953790624,0.51625,0.850591688141521
-0.115550218035433,12.0338296392718,0.51625,0.847627806338596
-0.115537963015753,12.0297427915036,0.51625,0.846840269745179
-0.0226675049314302,12.0228267379564,0.51625,0.845474780962477
0.0307666236754878,12.0161137997815,0.51625,0.844128894668056
-0.0134741405614179,12.0180426714662,0.51625,0.844523521227593
-0.274407804049291,12.0024979431776,0.51625,0.841339713065102
0.0619958104491707,12.0126599520331,0.51625,0.843404425091458
0.153521362099702,11.9984004478963,0.51625,0.84039896394698
-0.224332665675493,12.0005075645203,0.51625,0.84091743603284
-0.383230737395681,12.0035219052061,0.51625,0.841578593221456
2.25140989317266,11.9969177551521,0.51625,0.840765663321876
0.0905582706622247,12.010008938253,0.51625,0.842841045025997
-0.2499600532639,12.0039285536911,0.51625,0.841672789856009
-0.0029431106088609,11.9959033277444,0.51625,0.841388685810253
-0.234383262023726,12.0051051696067,0.51625,0.841851752647187
0.0230168135275942,12.0081338748978,0.51625,0.84244242792909
0.0230168135275942,12.0065041591287,0.51625,0.842091072041069
-0.0359300184586423,11.9939895556938,0.51625,0.841601860051754
-0.485384362806436,11.9909168624249,0.51625,0.841631804858987
-0.959605922942039,11.9808166350698,0.51625,0.840334038872542
-1.03355707198889,11.975407217973,0.51625,0.83959685048278
-1.15477011081366,11.9689365798042,0.51625,0.838700480669756
-0.864973304027533,11.9877466783196,0.51625,0.841244378556625
-0.853704020110155,11.9843145318394,0.51625,0.840798502394349
-1.2498678056559,11.9651718942377,0.51625,0.838168961033934
-1.35516635325373,11.9605880833597,0.51625,0.837510580352626
-1.60322602197642,11.953161136392,0.51625,0.836435045061071
-1.97831575916614,11.9417875575719,0.51625,0.83468087873259
-2.89625136840464,11.9267525037037,0.51625,0.831871499290834
-4.19902855534923,11.9176785513411,0.51625,0.829880330125114
-3.80435801984163,11.910233683729,0.51625,0.827576415024629
