"Pnx","X (m)","Y (m)","Z (m)"
-13.094847969019,12.9290576758746,0.0110367706432474,1.258341668
-13.161043930305,12.928853856165,0.0126724129699766,1.258341668
-14.0787837130922,12.9286722261706,0.0137663760812355,1.258341668
-16.5703928060292,12.9286075140412,0.0145523624641668,1.258341668
-11.5310068084133,12.9290792058787,0.00979210325346432,1.258341668
-12.9939904901685,12.9285107808296,0.0157686955950703,1.258341668
-22.0124544741242,12.9285465803166,0.0153127804163763,1.258341668
-8.6508102640172,12.929069139426,0.00783653815590287,1.258341668
-14.5682233206488,12.9284434099846,0.0169213801635264,1.258341668
-11.8761237147757,12.9283922009076,0.0181479783083882,1.258341668
-1.74682019356417,12.9290584994372,0.00445923082122683,1.258341668
-1.09757133213534,12.9290511887821,0.00118973134035514,1.258341668
-16.1987907716342,12.933106748487,0.121714840577384,1.258341668
-14.3151491702042,12.9330795757037,0.120508063709171,1.258341668
-15.0335154142553,12.9329486207846,0.13339523459448,1.258341668
-15.4364601627581,12.9332585842317,0.136694128263969,1.258341668
-21.220979997945,12.9330841254247,0.122685611164459,1.258341668
-12.2501438250602,12.9329747732573,0.118396610893417,1.258341668
-11.3799248847177,12.9328480647242,0.116319404857946,1.258341668
-12.3236969724994,12.9285615745204,0.0209267349598856,1.258341668
-12.3236969724994,12.9283773435001,0.0196130090389966,1.258341668
-12.3236969724994,12.9283644905332,0.0189350448966244,1.258341668
-10.9332042978126,12.9291621129853,0.0276175944287435,1.258341668
-11.4104074097633,12.9289100230517,0.0237460813459045,1.258341668
-12.6304587164346,12.932647601989,0.11326152338851,1.258341668
-11.2199091916723,12.9323956057886,0.109267598718983,1.258341668
-16.9760066899773,12.9327781739438,0.128999515684996,1.258341668
-15.0068848658219,12.9329733096861,0.125450215103943,1.258341668
-17.2813773109684,12.9327240587069,0.130984510617918,1.258341668
-15.4984171337195,12.9327865668067,0.131669270950184,1.258341668
-19.2792625029001,12.9347352635778,0.146618316743504,1.258341668
-21.3134170231102,12.9351385574649,0.148541795432619,1.258341668
-15.3311539430175,12.933605563012,0.140384097119736,1.258341668
-15.4555579561923,12.9341653351665,0.143972434812093,1.258341668
-6.41064120129409,12.9367701913571,0.165330745996128,1.258341668
-10.4996234180769,12.9289625445652,0.037208808499058,1.258341668
-10.4996234180769,12.9291222945492,0.0331705012272166,1.258341668
-10.4996234180769,12.9289869195568,0.0368947572362661,1.258341668
-14.8273620222436,12.9321583521956,0.105351028597473,1.258341668
-13.7117620761239,12.9319331930497,0.101477298312541,1.258341668
-25.6636935086705,12.9356417140646,0.152802905362824,1.258341668
-25.6636935086705,12.9355315131772,0.151553503395633,1.258341668
-25.6636935086705,12.9354338047126,0.150429593853146,1.258341668
-22.8555938107599,12.936277571928,0.160011324247055,1.258341668
-27.8181218690236,12.9359091331224,0.15584688606496,1.258341668
-3.9701495984862,12.937375804109,0.171591694106849,1.258341668
-0.232458218211983,12.9371333169263,0.169108204891416,1.258341668
-28.7553526852425,12.9365359731324,0.162855254053586,1.258341668
-13.4175192657945,12.9293088545101,0.0431367755358354,1.258341668
-13.2389462992235,12.929273451152,0.0490007023454604,1.258341668
-10.7078464579938,12.9290834446418,0.0392653500997169,1.258341668
-12.532494288442,12.9301662652649,0.0645201703300325,1.258341668
-13.134029006652,12.9294607907368,0.0567461413908237,1.258341668
-12.9658723303927,12.9315909755308,0.0801285142401638,1.258341668
-12.480203550521,12.9308698101682,0.0723206306220102,1.258341668
-13.2882406319127,12.9314928179172,0.0941375466820247,1.258341668
-12.249063543732,12.9313267821954,0.0922839374912316,1.258341668
-12.7804050659472,12.9317164361399,0.0976173001206233,1.258341668
-15.1319362588231,12.9313924781791,0.0896976178889369,1.258341668
-15.7856437210377,12.9312298524698,0.0916871190630933,1.258341668
-11.0115682465568,12.9314693886542,0.0877748045997147,1.258341668
-11.0115682465568,12.93123710862,0.0873982652866792,1.258341668
-11.0115682465568,12.9314179252996,0.0863099151380884,1.258341668
-14.911083818359,12.9318413662562,0.0847105482254125,1.258341668
-13.1681100105449,12.9377341127158,0.175398570565565,1.258341668
-19.9356089068164,12.9379386551005,0.176084479734499,1.258341668
-15.6973847749539,12.9375745496636,0.173607778293835,1.258341668
-15.8504930358172,12.9386896943796,0.177548501033117,1.258341668
-13.2129508492818,12.9416356152326,0.190872956741829,1.258341668
-13.2129508492818,12.9401636017928,0.185874918743397,1.258341668
-13.2129508492818,12.9408701883157,0.187666801293538,1.258341668
-15.0716027941336,12.9395452110049,0.181901893304801,1.258341668
-12.0371499376437,12.9427420470202,0.196742266612507,1.258341668
-11.5642355205064,12.9440173094753,0.204452195396395,1.258341668
-12.2907649770708,12.9512712128752,0.253530018914041,1.258341668
-12.2907649770708,12.9497353548047,0.243330929997119,1.258341668
-12.2907649770708,12.9474317979792,0.229480660437111,1.258341668
-11.4534898212549,12.9519131066844,0.257252451055066,1.258341668
-12.6083518963099,12.9535138255068,0.264978011674619,1.258341668
-13.6543471553685,12.9445735213504,0.208417233767358,1.258341668
-11.6728655294474,12.9455174199999,0.21636192256905,1.258341668
4.82990010120229,15.0175997833491,0.00310581333098063,1.258341668
0.126042699412034,13.8550702654398,0.622925194727074,1.258341668
0.360027439767247,13.8588653720952,0.62287404785032,1.258341668
4.89218351512698,15.0172432264524,0.0139736795943022,1.258341668
0.300349182049923,13.8707749642917,0.622541643330459,1.258341668
0.42243966286011,13.862770860935,0.622806122609154,1.258341668
0.682992982718031,13.8666441676961,0.622668750378779,1.258341668
4.89704380747808,15.0165233738084,0.0295011775737165,1.258341668
1.19212374928749,13.874503726131,0.622390469141425,1.258341668
0.236714419536208,13.8687834637266,0.622572629802295,1.258341668
0.575648509808046,13.8822845991099,0.622078229157312,1.258341668
0.557843221468685,13.8783733633969,0.622205221390576,1.258341668
4.8580133866666,15.0153179594294,0.0450319206390032,1.258341668
0.54819507814501,13.890104133651,0.621750984006492,1.258341668
0.831710309138537,13.8862196937373,0.62191729456562,1.258341668
4.88718024152128,15.0135502865639,0.0605626445910699,1.258341668
0.530093468403219,13.8940048574167,0.621621419415015,1.258341668
0.532280821375791,13.8979071887508,0.621492531552724,1.258341668
4.97723067392712,15.0114468885232,0.076096281173085,1.258341668
0.170516947578139,13.9017958891862,0.621436395672451,1.258341668
1.17517457010176,13.9056834009834,0.621296104187619,1.258341668
1.01533386527739,13.9710712175509,0.617017218756216,1.258341668
1.0235591936613,13.9730670704746,0.616863960645008,1.258341668
4.9971973465738,15.0089386889593,0.091630688604613,1.258341668
0.958129168205827,13.9690794146324,0.617166793172219,1.258341668
0.667793797593476,13.9095873403079,0.621054824195241,1.258341668
1.76977518722101,13.9135053301585,0.620713004556893,1.258341668
1.00010233356572,13.9760499150654,0.616634766532649,1.258341668
5.01108126720109,15.0069338123491,0.102430702857964,1.258341668
0.922855376992479,13.967101520737,0.617309425301307,1.258341668
0.914371845873868,13.9603266807493,0.617796646347789,1.258341668
0.0718650101474991,13.9174119576925,0.620432164791921,1.258341668
0.699559369805085,13.9213027753531,0.620304905846412,1.258341668
0.93032274908687,13.9790476068919,0.616404102103137,1.258341668
4.6472350361299,15.005353267979,0.110197181461778,1.258341668
0.906541842427126,13.9641818487122,0.617519201286598,1.258341668
0.826873637314818,13.9564683584421,0.618056970957136,1.258341668
0.915815607931927,13.9252294178831,0.620049427592098,1.258341668
0.618032830857753,13.9292475898395,0.619815479758452,1.258341668
1.12433712002557,13.983778916399,0.615990639268167,1.258341668
1.31389634363978,13.9809698988266,0.616229718791611,1.258341668
0.250429373516116,13.9933136884468,0.61530379053635,1.258341668
-3.38170860446834,13.9962804123637,0.615791088498463,1.258341668
-1.02358473372843,13.9943319277186,0.615402871714976,1.258341668
-4.66982239179609,13.9982481113728,0.616311879787787,1.258341668
0.980230883970174,13.9874997131517,0.615711812557466,1.258341668
0.5909899569599,13.9911945797014,0.615436675582076,1.258341668
-4.23393716132974,13.9997934039336,0.616892344741325,1.258341668
