"Pnx","X (m)","Y (m)","Z (m)"
0.475461060096338,13.9234251993719,0.69230557174288,1.072225001
0.533140159130763,13.9386635497274,0.691858655292436,1.072225001
0.491619759069302,13.9542756251422,0.691388870328643,1.072225001
0.523515023246306,13.9698894954558,0.690919487098423,1.072225001
0.536762481795196,13.9855031524007,0.690446395944398,1.072225001
0.55601730615217,14.0011161378804,0.689961447246101,1.072225001
0.558701146562272,14.0167284476843,0.689464049050689,1.072225001
0.577541707664165,14.0323404193687,0.688963782401089,1.072225001
0.612927205979221,14.0479511711501,0.688444949207453,1.072225001
0.619831146274086,14.0635607842573,0.687904134456483,1.072225001
0.635033479908211,14.0791697675375,0.68735458012889,1.072225001
0.665157835351027,14.0947850373737,0.686785891304553,1.072225001
0.676658835584982,14.1104015248551,0.686195186625871,1.072225001
0.685815597772305,14.1260125728878,0.685596806986482,1.072225001
0.707075242010985,14.1416245920382,0.684984299300825,1.072225001
0.713168688031532,14.1572377061683,0.684355022257094,1.072225001
0.748506480058857,14.172898066145,0.683710660698442,1.072225001
0.742339476927354,14.1885512785462,0.683054651977948,1.072225001
0.746972220033832,14.2041464602897,0.682392213341059,1.072225001
0.754038836103674,14.2197404912574,0.681716119131935,1.072225001
0.732223221646987,14.2353356460833,0.68103793853774,1.072225001
0.732448369575867,14.2509273721437,0.68036541794866,1.072225001
0.741268801454443,14.2665132548075,0.679694666057322,1.072225001
0.795349341391844,14.2820909931457,0.678984953496392,1.072225001
0.773891580522306,14.2976715126756,0.678228628486331,1.072225001
0.724491302283397,14.3145974430357,0.677397005124477,1.072225001
0.744007218842079,14.3067509796001,0.677784089961005,1.072225001
15.0840641780423,14.3879539451289,0.677124006900622,1.072225001
0.696161603681623,14.3250641217097,0.67687557398604,1.072225001
11.9102345823092,14.3856443114955,0.678214705538659,1.072225001
11.9102345823092,14.3869479480059,0.677647212106614,1.072225001
16.0357629323313,14.3897117904661,0.675997475577075,1.072225001
0.625234257065374,14.3331617690791,0.676462977200597,1.072225001
7.3575687766737,14.3833268837911,0.678982693748369,1.072225001
6.61553403652091,14.3927339533064,0.674764315282313,1.072225001
0.547520204550638,14.338928005493,0.676166946226741,1.072225001
0.484680673087879,14.3422047634176,0.675999766706302,1.072225001
0.484680673087879,14.3444252182551,0.675886664573103,1.072225001
3.20890860044054,14.3805616174762,0.679442097976031,1.072225001
1.34839663392926,14.3980703802536,0.674061659654217,1.072225001
1.334729962875,14.3963498335293,0.674156880286652,1.072225001
0.401688936838842,14.3461253601671,0.67579852816794,1.072225001
0.378539052727461,14.3482818508119,0.675686349232567,1.072225001
2.40929069248887,14.3780191520096,0.679662844426551,1.072225001
1.25729643817457,14.399178596681,0.673997521437177,1.072225001
1.25729643817457,14.4015106127339,0.673864023079928,1.072225001
0.230967704864514,14.3494885931543,0.675625507725869,1.072225001
2.41264364036124,14.3763890514654,0.679775010825852,1.072225001
1.17117717808148,14.4048506046909,0.673674094636084,1.072225001
-0.0506015723699424,14.3515995786204,0.67564055066955,1.072225001
1.92627650159923,14.3741300557683,0.679903803920495,1.072225001
1.09851116694187,14.4108576153726,0.673332284697727,1.072225001
0.127755090474538,14.3557205990089,0.675538553765381,1.072225001
3.31342426120801,14.372170170503,0.680015213865193,1.072225001
1.05418848599703,14.4187219493923,0.672884205256833,1.072225001
0.002690557547773,14.3584394714007,0.675412486735092,1.072225001
2.4950641373492,14.3703684933398,0.68012807510801,1.072225001
0.120968213044498,14.3618731952374,0.676352841050247,1.072225001
1.03336381770954,14.4265262737796,0.672437455836508,1.072225001
0.90566667797378,14.3600458058169,0.675875811476848,1.072225001
8.21704441153804,14.3669199635926,0.680505334663605,1.072225001
-15.2834953542045,14.3631414455665,0.679931501874548,1.072225001
4.79666460862473,14.3625481548015,0.676484796879524,1.072225001
1.89021283895691,14.3626790213789,0.678099262413752,1.072225001
3.28327784068858,14.3626028154179,0.677348853896731,1.072225001
1.03753470608401,14.4382347312006,0.671752735310008,1.072225001
-0.841658862947841,14.3625558346385,0.678479925618289,1.072225001
10.0213276164573,14.3644457287114,0.680897422173275,1.072225001
0.980020407217567,14.453854858455,0.67084136685673,1.072225001
0.946700031992665,14.4694707420549,0.669926606707843,1.072225001
0.913579873781518,14.4812276204182,0.669223643025224,1.072225001
0.840060532694908,14.4890682484957,0.668753662628838,1.072225001
0.759468196652652,14.4949261166676,0.668402015329267,1.072225001
0.759468196652652,14.4991127130581,0.668147392518874,1.072225001
0.666001560701062,14.5033638672333,0.667887956963283,1.072225001
0.538967388807833,14.507811028502,0.667613145658301,1.072225001
0.482652235186442,14.5121398516072,0.667344517500379,1.072225001
-1.44409777005068,14.5141669675492,0.667475497147158,1.072225001
-1.44409777005068,14.5151583703882,0.669152745989416,1.072225001
-1.44409777005068,14.5144183079722,0.667953800569116,1.072225001
-9.28984665622303,14.5159331216117,0.670377210311243,1.072225001
-10.8888338139542,14.5175328502622,0.671368578435538,1.072225001
-4.82092300798737,14.5215270947861,0.67228108155366,1.072225001
-2.66499771815997,14.5200911838951,0.672171552244487,1.072225001
3.40333786674596,14.5233960462942,0.672184595532825,1.072225001
2.85040709331842,14.5253790884414,0.67200460897259,1.072225001
2.86696750328236,14.527061223887,0.671844861404619,1.072225001
3.30405960063465,14.766845063117,0.663084049012899,1.072225001
3.15521414936294,14.7591811746559,0.664050985491031,1.072225001
2.80851549102038,14.530100456502,0.671541012173443,1.072225001
3.19134400071437,14.7499316637098,0.665208389888899,1.072225001
2.67626365281614,14.5356596292092,0.670943629052523,1.072225001
2.87506339204182,14.7345699957968,0.666997116780785,1.072225001
1.86841822545193,14.5433838464031,0.670191030830926,1.072225001
2.7000265423894,14.7190124163263,0.668617039897737,1.072225001
1.48136210103501,14.5513800500608,0.669559920686731,1.072225001
2.61131022530093,14.7034019457441,0.670145923117165,1.072225001
0.677975485667434,14.5595133589376,0.669103368551745,1.072225001
0.629515678384882,14.5676862515785,0.668804540900189,1.072225001
2.39075391510182,14.6878845585488,0.671538881506705,1.072225001
0.190949383002951,14.5760251491133,0.668602937959257,1.072225001
2.3100747674728,14.6723898307199,0.672804123266525,1.072225001
-0.686988810909147,14.5846366522788,0.668658078772952,1.072225001
1.93899862500948,14.6154022270879,0.674268499112357,1.072225001
-8.5941723803597,14.6231240464782,0.674862353415342,1.072225001
6.44386159656891,14.6172112879855,0.673984548994211,1.072225001
2.20570238649539,14.6607548752821,0.67369331322349,1.072225001
-5.46436594499473,14.6251308803421,0.675269800973061,1.072225001
-2.06123910949,14.6129723452453,0.674207707791468,1.072225001
-3.12304618663622,14.5932263055903,0.669447353100021,1.072225001
-6.48019746196828,14.6010097801665,0.671362584423966,1.072225001
-8.52432217991019,14.6212803471032,0.674140053442515,1.072225001
6.0414067512997,14.6189389010686,0.673597558811985,1.072225001
2.16038565002676,14.653056554781,0.674231642097016,1.072225001
2.13014034663917,14.6471987853796,0.674628492763355,1.072225001
0.0851879813009753,14.6280421234528,0.675637985021116,1.072225001
-5.99997368659131,14.6079087111306,0.67335907347057,1.072225001
1.95932988118432,14.6326869094059,0.675530380889605,1.072225001
2.22237414333899,14.6433831649299,0.674881121559142,1.072225001
