"Pnx","X (m)","Y (m)","Z (m)"
57.7639976051136,-4.37582589334438,0.152672887728185,0.4705
56.9786200364567,-4.37437474288215,0.162566870473587,0.4705
57.5768137162663,-4.37557088064348,0.1545511696154,0.4705
55.3216193908412,-4.37286825170532,0.171308029057577,0.4705
56.5437583713229,-4.37371148857198,0.16635065115173,0.4705
54.8194397883225,-4.37236541972323,0.174053782649078,0.4705
56.7645539332591,-4.37318624756485,0.169359660355143,0.4705
54.976694515512,-4.37164350439439,0.177894652056462,0.4705
54.3537050033731,-4.37092828653606,0.181773978727916,0.4705
53.2425815502853,-4.37026316227904,0.185660831882036,0.4705
52.2974264517546,-4.36959398548531,0.189571141932046,0.4705
52.1838632785075,-4.3688305063608,0.193774187492891,0.4705
52.4414725748732,-4.36919372937205,0.191804151667157,0.4705
51.2207920088247,-4.36821495275527,0.197426757670333,0.4705
50.2312717268166,-4.36708140012214,0.20413309278602,0.4705
50.2312717268166,-4.36776960060738,0.200274394144917,0.4705
47.5142003831964,-4.36444627767543,0.218811478371417,0.4705
49.1935853202436,-4.36582636570366,0.211005615084074,0.4705
41.580125278253,-4.35875620060769,0.24983369612579,0.4705
44.3790221688378,-4.36137003873806,0.235557047311085,0.4705
44.7813609198341,-4.36208232248658,0.231627254118512,0.4705
46.1206870529913,-4.36303158000118,0.226584267086149,0.4705
37.8356563111204,-4.35367999448103,0.274122237950349,0.4705
38.5537118071566,-4.3555613478867,0.265422339883551,0.4705
39.833177144857,-4.35720905345323,0.257582618495908,0.4705
42.8564334498839,-4.36018184052163,0.24218258488234,0.4705
33.1701810525195,-4.34515906850002,0.312020974078348,0.4705
33.8481184630425,-4.34637180658254,0.307094560529507,0.4705
35.4452038489726,-4.34879145100242,0.296471183435993,0.4705
36.3775508383029,-4.3505028028934,0.288707926374402,0.4705
37.2422994257458,-4.35217992806559,0.281057427650251,0.4705
37.8351090175658,-4.35453328669121,0.270145778179102,0.4705
23.416725277622,-4.30664782210851,0.435720032098988,0.4705
23.8761545451683,-4.30817370487654,0.431814320976474,0.4705
32.2542175514328,-4.34127200919636,0.327395332007383,0.4705
32.7213371983301,-4.34324297967432,0.319674855337028,0.4705
34.271663875741,-4.34727205379959,0.30322492298749,0.4705
24.2899186834813,-4.31247389308663,0.420232010422537,0.4705
24.5643944408624,-4.31493583487027,0.413567439460338,0.4705
24.0972016076068,-4.30966551432621,0.427800647430477,0.4705
31.1462004930642,-4.33874973644844,0.337010173847955,0.4705
31.9869574100761,-4.33980066141586,0.333046452274363,0.4705
24.570315782339,-4.31638978541199,0.409622934298132,0.4705
28.0990051378614,-4.33032495266995,0.366727126495616,0.4705
28.0481627950526,-4.32815514571527,0.373882271056383,0.4705
29.5649196091507,-4.33278282598239,0.358389290223343,0.4705
29.8534359941589,-4.33500863988021,0.350652095494757,0.4705
30.8806137629956,-4.33711581802099,0.343069062194833,0.4705
25.6394983981348,-4.32285089161696,0.390614476121251,0.4705
24.9274732922565,-4.31808738478607,0.404771365497408,0.4705
27.199981692334,-4.32417544927825,0.386641141141717,0.4705
27.7315826528875,-4.32577635069149,0.381545951332241,0.4705
29.5273850453983,-4.33149804993249,0.362789032448524,0.4705
25.4714097462294,-4.32067007819133,0.397137495603762,0.4705
-14.9979029363472,-4.03395696611017,0.790300163841364,0.4705
-13.8128546932783,-4.02866556613631,0.792208910379535,0.4705
-12.8201636137187,-4.02084434125531,0.794992387190222,0.4705
-12.4952956307339,-4.01474045101341,0.797157137525054,0.4705
-11.9907657569006,-4.00557825697248,0.800374136968538,0.4705
-12.3286154109669,-4.01106402190986,0.798460365199563,0.4705
-11.2201365810148,-3.99761196309292,0.803086685378662,0.4705
-10.2880475200075,-3.9899286701972,0.80562039942556,0.4705
-9.88853868421501,-3.98213996272274,0.808177272468535,0.4705
-9.36684143944777,-3.97416381409085,0.810811697578407,0.4705
-8.85254446210099,-3.95865256194587,0.815954606733854,0.4705
-9.01127590359819,-3.96642174833822,0.813358348521771,0.4705
-8.81810652461964,-3.95064468211488,0.818675704688375,0.4705
-9.21726380487129,-3.90468138548497,0.835234688335924,0.4705
-8.41917253296499,-3.91810177886161,0.830109089717333,0.4705
-8.41917253296499,-3.9088260096673,0.83360654811933,0.4705
-8.41917253296499,-3.91161790834291,0.832558529320848,0.4705
-8.34405588858707,-3.94272116221541,0.821349675478205,0.4705
-8.08159182666992,-3.93097952966164,0.825432914963858,0.4705
23.3599043382761,-4.30359614339279,0.443443984938385,0.4705
23.3896464780404,-4.30139848435693,0.448906779153802,0.4705
22.7127488440362,-4.29975788648162,0.452908035346644,0.4705
22.6219399977879,-4.29730478467877,0.458876881337761,0.4705
22.294341692103,-4.29428806556537,0.466195829218393,0.4705
21.5148175487239,-4.29262445924961,0.470224844246339,0.4705
21.3612408132471,-4.29083525990541,0.474279718728318,0.4705
21.381397452595,-4.28736246766718,0.481977711512932,0.4705
20.3224483187642,-4.28350025197288,0.490357534430193,0.4705
21.2902495681978,-4.28527820762149,0.486515445647684,0.4705
20.1801324423377,-4.28020064930757,0.497431461810865,0.4705
18.7646079930881,-4.27593498829034,0.506315794855021,0.4705
18.8495661908292,-4.27265545454483,0.512899553572313,0.4705
19.771537939546,-4.27784410703468,0.502426508193056,0.4705
18.9365252029075,-4.27013998160034,0.517905347627301,0.4705
18.3902868239116,-4.2681681686628,0.521782025179765,0.4705
18.381003332866,-4.26482515313893,0.528321570806578,0.4705
18.3171045076862,-4.26226673910681,0.533277825430248,0.4705
16.8394979635662,-4.26023756293679,0.537113392881469,0.4705
16.5020773824059,-4.25677114824519,0.543704354669224,0.4705
15.7336262236573,-4.25431129542735,0.548407160468713,0.4705
14.7260148470007,-4.25224120731625,0.552181209854848,0.4705
14.5353073197245,-4.24840702235956,0.559064320745619,0.4705
14.4941795187859,-4.24618073206928,0.563047143702995,0.4705
14.5204481652461,-4.24410195508419,0.566668693849694,0.4705
14.4855706425056,-4.24029689574422,0.573236947063438,0.4705
13.875515131328,-4.23784037241459,0.577463672157903,0.4705
12.2344282503439,-4.22931485358161,0.591773324933643,0.4705
13.6476337164618,-4.23497909491772,0.582346058162226,0.4705
13.303684040734,-4.23165001141844,0.587932015230376,0.4705
12.0947117479849,-4.22579015637216,0.597544716461398,0.4705
11.5170583575781,-4.22300634964526,0.602101080956793,0.4705
11.0178789923473,-4.2207860810263,0.60571640814391,0.4705
9.86298701505663,-4.21440279357754,0.616019694676015,0.4705
10.9834578729293,-4.21703135585384,0.611788014690826,0.4705
9.59953798087319,-4.21128773466851,0.62078199809089,0.4705
9.51480037314584,-4.20784309616646,0.625963000439955,0.4705
8.27386286608877,-4.20543143436033,0.629599435405755,0.4705
6.57334913237203,-4.19902502279488,0.639282291223875,0.4705
8.07661039887213,-4.20180416777508,0.635081080958265,0.4705
6.45136801051881,-4.19590920928121,0.643829915912364,0.4705
5.95094353929153,-4.19228298551857,0.649024351082165,0.4705
4.43639095960381,-4.18974754239613,0.652571516756496,0.4705
2.60110687958558,-4.18307252013281,0.661972510841272,0.4705
4.0730875633681,-4.18602666225623,0.657825628575055,0.4705
2.1657005941147,-4.17969661559491,0.666713138330685,0.4705
-0.251361658147638,-4.1737505105771,0.674946485181562,0.4705
0.166798112544344,-4.17657638425566,0.671129418992145,0.4705
-2.01140690773412,-4.16962544467352,0.680165751846709,0.4705
-0.0372125609586687,-4.16672841177831,0.683651161743286,0.4705
-1.17680488967786,-4.16289104140189,0.688258665944066,0.4705
-3.2837664215381,-4.15594268899033,0.696590107361713,0.4705
-2.06073128046975,-4.15951698441609,0.692232229472107,0.4705
-5.11112466115838,-4.15263009856391,0.700610590426041,0.4705
-5.54064023520052,-4.1490118798739,0.704936532471999,0.4705
-7.05201877122259,-4.14567259067729,0.708943768107006,0.4705
-7.90688176540457,-4.14197213181675,0.712835057506761,0.4705
-6.03657057989885,-4.13827077372047,0.716727954466814,0.4705
-8.06172188837095,-4.13440125542808,0.72057859029624,0.4705
-11.242088839923,-4.12723812356507,0.72792873482612,0.4705
-8.35609144407012,-4.13059001734662,0.724352660682812,0.4705
-17.7182255955557,-4.10866471650646,0.746336469784323,0.4705
-15.3094874132237,-4.0376453250204,0.788930075095121,0.4705
-16.1770775759968,-4.0438333130033,0.78657723858683,0.4705
-18.1677765556268,-4.10773079611454,0.747171263679152,0.4705
-17.3429702469624,-4.11561416107847,0.739990210446734,0.4705
-12.0815038629082,-4.1230800773879,0.732367735458868,0.4705
-13.3586766615808,-4.11945107368614,0.736146785194394,0.4705
-16.5554214574903,-4.11199823078583,0.743307268272206,0.4705
-17.5355031370894,-4.0514172915123,0.783632694955507,0.4705
-18.6811371372296,-4.05595316607183,0.781855373585661,0.4705
-22.2838165618543,-4.09976097108381,0.754252017844722,0.4705
-20.1197069136814,-4.10373158457726,0.750726402093382,0.4705
-23.3205556908042,-4.09571222342281,0.75758341805196,0.4705
-25.0256521148693,-4.09171811143418,0.760869105577021,0.4705
-20.4429497399697,-4.05957940397626,0.780386711192122,0.4705
-29.6928213693193,-4.09020619870426,0.762106365733458,0.4705
-32.0669014778547,-4.08019407888915,0.769851750775768,0.4705
-28.0021305387201,-4.07063771406956,0.775390420762964,0.4705
-23.9350685361569,-4.06624419155998,0.77745439191729,0.4705
-26.6429819206616,-4.08626354577393,0.765330051405363,0.4705
-29.4164140759169,-4.08376959442286,0.767366925291755,0.4705
-31.5393464852508,-4.07417295056174,0.773534687121544,0.4705
-31.1264160311481,-4.08350187182002,0.767563152460418,0.4705
4.35259603757631e-13,-3.42421602445984,0.4847326,0.4705
-2.19525514807243e-13,-3.43202883979333,0.4847326,0.4705
-1.10878613582982e-13,-3.43984213193831,0.4847326,0.4705
6.70080821226183e-13,-3.44765490577594,0.4847326,0.4705
-6.75215829097242e-13,-3.45546759081099,0.4847326,0.4705
4.53157457812451e-13,-3.46328039040503,0.4847326,0.4705
-1.14084425907481e-13,-3.47109324325072,0.4847326,0.4705
0,-3.48671894942716,0.4847326,0.4705
-3.43909388086228e-13,-3.47890610151682,0.4847326,0.4705
-1.15809374410857e-13,-3.4945317103629,0.4847326,0.4705
2.32596722650944e-13,-3.50234444743602,0.4847326,0.4705
2.35118837198559e-13,-3.52578225710742,0.4847326,0.4705
1.03954096753192e-16,-3.53359524327631,0.4847326,0.4705
-1.16762694467472e-13,-3.51015701638296,0.4847326,0.4705
1.17136571846068e-13,-3.51796957933174,0.4847326,0.4705
1.18320152602003e-13,-3.54140868827051,0.4847326,0.4705
-2.94759394726446e-16,-3.54922245647387,0.4847326,0.4705
0.0163100496218894,-3.60396161462419,0.484733117960924,0.4705
0.0704489896690582,-3.61226217962501,0.484737168667743,0.4705
0.0704489896690582,-3.60811027313236,0.484734171064281,0.4705
0.0704489896690582,-3.60855883836502,0.484736132576793,0.4705
-4.77006662596043e-13,-3.58830852804508,0.4847326,0.4705
0.000938696673464087,-3.59613322329244,0.484732627764172,0.4705
2.37695989001968e-13,-3.5726671936579,0.4847326,0.4705
1.18310264151529e-13,-3.58048561848768,0.4847326,0.4705
-3.55936006460462e-13,-3.55703651243021,0.4847326,0.4705
-1.1841658035032e-13,-3.56485172453243,0.4847326,0.4705
-1.42384256289536,-3.73043272776864,0.878895773600537,0.4705
0.538961875916118,-3.63732710849927,0.484766649783521,0.4705
0.286566112753804,-3.63351307904687,0.484752418185202,0.4705
0.251339828477022,-3.64567136049559,0.484831601376464,0.4705
0.149239762099904,-3.64160360998026,0.484792055602754,0.4705
-0.0164626739543943,-3.62041747683906,0.484736174108469,0.4705
-0.0164626739543943,-3.6168416106317,0.484735860071433,0.4705
-0.0164626739543943,-3.61611330562128,0.484736808746072,0.4705
0.0449515582177423,-3.62955203801553,0.484741872455514,0.4705
0.0274313420013168,-3.62559689966037,0.484737964501492,0.4705
6.34840148809815,-3.66642498437456,0.486502196503645,0.4705
3.29054479197502,-3.66860190830208,0.486747338676364,0.4705
5.86225478922213,-3.67148400559072,0.487520121051285,0.4705
7.74646642614994,-3.67602839014871,0.488878235698341,0.4705
7.03139566391277,-3.68054416570625,0.490174338861438,0.4705
3.45193080179068,-3.65822089003155,0.485558527887847,0.4705
6.60243574731335,-3.66259495574417,0.486067437224988,0.4705
1.6918580592445,-3.65393659097355,0.48520208573023,0.4705
1.12516961179323,-3.64976232827439,0.484963332059785,0.4705
-1.25282313160124,-3.7233159146546,0.879336405024495,0.4705
-1.61096792041488,-3.73761931461471,0.878428043133516,0.4705
0.0454879786989206,-3.63954760535941,0.484775568083565,0.4705
0.0454879786989206,-3.63934757705729,0.484774649470237,0.4705
10.3914187345372,-3.68344785863748,0.491150066338883,0.4705
13.1337373492639,-3.68299003519197,0.490907338994095,0.4705
-1.17452322424413,-3.71627824247381,0.879753027614958,0.4705
-1.84742391228195,-3.74403229096693,0.877995393317206,0.4705
13.9369834188833,-3.69155626695743,0.497083279621559,0.4705
13.9369834188833,-3.69042632097661,0.496338069352523,0.4705
13.9369834188833,-3.68870211153223,0.494672364622085,0.4705
10.7553945478419,-3.68568856058044,0.492341339420439,0.4705
9.68969949559732,-3.69430408711838,0.498906507337229,0.4705
-1.08182341824878,-3.70915316624672,0.880169023647816,0.4705
-2.09096775756834,-3.74765559468053,0.877743035438418,0.4705
14.8124194706218,-3.6968420283532,0.501001271408205,0.4705
15.0554867031545,-3.69844481555428,0.504523807636149,0.4705
-0.916396055861327,-3.70283922582443,0.880507572682892,0.4705
10.9933836898154,-3.69978707787982,0.864577192436006,0.4705
10.0945907274791,-3.69965530357315,0.869382651470213,0.4705
10.7356827154959,-3.69989205342584,0.849257722525905,0.4705
10.7046733482905,-3.69988281142289,0.856000758309366,0.4705
-2.42259415716444,-3.75210664554945,0.877412213603333,0.4705
15.3972563970476,-3.69999292552842,0.510213700097032,0.4705
10.7876002715018,-3.7000601202583,0.835268255360669,0.4705
10.8997032692534,-3.69997003274937,0.842311795483046,0.4705
-0.896307414162321,-3.69974028341921,0.880656880739683,0.4705
9.02899118919036,-3.69938414253115,0.879915975558721,0.4705
9.59116008286326,-3.69948735329508,0.875899977940547,0.4705
10.5245339000126,-3.69987016670013,0.861175836116934,0.4705
-2.96024121621967,-3.75943233553369,0.876844390079908,0.4705
15.0658123676101,-3.7002492081192,0.515794454801186,0.4705
15.0658123676101,-3.70027552775083,0.519336216443523,0.4705
15.0658123676101,-3.70028692853511,0.520500203002743,0.4705
15.0658123676101,-3.70029976186207,0.521272936534833,0.4705
10.8417431926609,-3.70012205528235,0.828232676951727,0.4705
-3.46729272033008,-3.76688910639945,0.876211345490857,0.4705
15.0742031984023,-3.70028238645055,0.525627504555895,0.4705
11.0567576006684,-3.70010633962271,0.821191734719749,0.4705
-4.02362319017571,-3.77447223562639,0.875515189546324,0.4705
14.9789088886083,-3.70023272313182,0.533574898631054,0.4705
12.0578229077658,-3.70008726999445,0.810046728903351,0.4705
-4.61876036908956,-3.78197801979517,0.874794643373055,0.4705
14.9926508734615,-3.7001620559446,0.541441543486337,0.4705
12.5655184193122,-3.70011371099927,0.794789424424708,0.4705
-5.49308320358151,-3.78945003182653,0.874041530512643,0.4705
14.960905938316,-3.70010680003045,0.549267857641946,0.4705
12.6236181860588,-3.70010501674803,0.779448888935702,0.4705
-6.97920790455838,-3.79923637448699,0.872969553103674,0.4705
-6.33293214612407,-3.7955884071337,0.873383326688497,0.4705
14.8807942128644,-3.69997651398939,0.557080060617557,0.4705
12.6724751876174,-3.69999415525293,0.763968203604611,0.4705
-9.46926586063825,-3.80425684558838,0.872318623275117,0.4705
14.7790000558814,-3.69989573686862,0.56488670921035,0.4705
12.6945761883237,-3.69993496285174,0.748418696019959,0.4705
-14.3899427874755,-3.81169489219512,0.871060989429332,0.4705
14.5277694678438,-3.70000236863929,0.572690503225498,0.4705
12.8442786483052,-3.69987432071038,0.732810019496445,0.4705
-16.7679858320513,-3.81922254807893,0.86942356292833,0.4705
14.2892424711109,-3.70009028140103,0.580494886770902,0.4705
13.0987310988235,-3.69970801395083,0.717162247117125,0.4705
-21.5499609188278,-3.82496219670252,0.868088555973208,0.4705
14.18091068557,-3.7001044007965,0.588303501756952,0.4705
13.1789432891393,-3.69970047490241,0.701556504150322,0.4705
-26.632846108464,-3.82860523998417,0.866963655655578,0.4705
14.068293646926,-3.70010439447164,0.596114681526002,0.4705
13.1793601841965,-3.69983773747104,0.685930934975135,0.4705
-20.5018685307345,-3.83782007340315,0.8632005840765,0.4705
13.9521859975645,-3.70010438792098,0.603925924468933,0.4705
13.2638477490474,-3.69987725305027,0.670311249157773,0.4705
-17.0069645159736,-3.85281958286322,0.856940059763991,0.4705
-12.95815170373,-3.87069191867475,0.84932154888257,0.4705
13.8602109133813,-3.70011744713303,0.611737709271926,0.4705
13.4917510764042,-3.69975505310353,0.654694802057338,0.4705
-14.5242308706263,-3.86288280952111,0.852668230949687,0.4705
-11.1063295284893,-3.88381282302196,0.843785925817276,0.4705
13.7973319841168,-3.69995297921274,0.623458241637597,0.4705
13.7201756187406,-3.69971883966065,0.639070937589569,0.4705
-9.86843999184382,-3.89677782194924,0.838428194463861,0.4705
-0.218355029506622,-2.62320118976299,0.879878114008499,0.4705
-0.417539866338146,-2.63881563029488,0.87957494544767,0.4705
-0.346425571750732,-2.65445755286313,0.879279017551369,0.4705
-0.0359716788434924,-2.67010692125621,0.879126909345804,0.4705
-0.0368470752646914,-2.68573319108455,0.879101657858191,0.4705
-0.400888690980007,-2.72429097578929,0.878864324557643,0.4705
-0.311962479251258,-2.70135780056013,0.879063885859594,0.4705
-0.27768930182562,-2.73260762159052,0.87871482220578,0.4705
-0.254363037507857,-2.71648824968466,0.87895588447219,0.4705
-0.292050179720993,-2.7482542881757,0.878425511975896,0.4705
-0.365113322192843,-2.76388412239122,0.878125004426279,0.4705
-0.251575361637469,-2.79514963244123,0.877649331022179,0.4705
-0.405770583962875,-2.77951516138069,0.877846537466761,0.4705
-0.282118567309295,-2.8107853334807,0.877491136248258,0.4705
-5.38411922349613e-13,-3.41640273551248,0.4847326,0.4705
-0.31169726734357,-2.82641905302121,0.877299101449008,0.4705
5.32803611227084e-13,-3.40858767055975,0.4847326,0.4705
-0.356967961666825,-2.84205174214905,0.877087778821576,0.4705
-3.15407545121032e-13,-3.40077173512738,0.4847326,0.4705
0.570900133259142,-3.13364159299297,0.882848443858128,0.4705
2.60329305492344,-3.12990581535059,0.882713770874103,0.4705
-0.384627601910054,-2.85768435205663,0.876872942584856,0.4705
2.75350013652448,-3.11848745450852,0.881936590643331,0.4705
2.8548445590902,-3.12613189360941,0.882466352339355,0.4705
4.16444919651845e-13,-3.39295515533462,0.4847326,0.4705
0.489759013474673,-3.13742059363099,0.882869390758828,0.4705
0.380612932980364,-3.14536633957457,0.882848016811155,0.4705
-0.363712520973131,-2.87332455944286,0.876671630658465,0.4705
-0.241245132100419,-2.90464182488747,0.876413795537838,0.4705
2.52138615471749,-3.10587169634449,0.881095328834354,0.4705
2.52090167998774,-3.11073240640272,0.881412189928359,0.4705
