"Pnx","X (m)","Y (m)","Z (m)"
23.2619308307891,-4.32664268836147,0.141230540749804,0.5455
24.4827196008431,-4.32914854480743,0.122022210363147,0.5455
23.9596246523264,-4.3291759860877,0.121794198033565,0.5455
23.9596246523264,-4.32918546399969,0.121717771376988,0.5455
23.9596246523264,-4.32961959533964,0.117935550444,0.5455
20.2624864587538,-4.30693742375499,0.240345440092024,0.5455
21.1467168605519,-4.30753874881853,0.238390856802319,0.5455
20.4375792584536,-4.30614778046319,0.242892245851592,0.5455
20.5627593392068,-4.30494490474134,0.246758292958681,0.5455
20.3508808197157,-4.30376547614678,0.250539146683854,0.5455
17.8811719494606,-4.29878672184816,0.265643236572427,0.5455
20.8448455001942,-4.30186861849445,0.25634624716837,0.5455
20.5529401549044,-4.30007308448248,0.261778122719549,0.5455
18.6339282488787,-4.29664405318425,0.271910368161549,0.5455
17.2661204198927,-4.29089038193934,0.288417837829713,0.5455
17.196827839662,-4.28844553206482,0.295172557533541,0.5455
19.2651772205942,-4.29395797368311,0.279657511103206,0.5455
19.4541923344423,-4.29225252438783,0.284531961437448,0.5455
17.3421033017806,-4.28555873739705,0.302856217264718,0.5455
16.2860405684462,-4.2824723495128,0.310906806398126,0.5455
17.2672380014564,-4.28400057405234,0.306947714975608,0.5455
16.6305935687398,-4.27947131456311,0.318535859772443,0.5455
14.5544002546206,-4.27553904054308,0.328362852974207,0.5455
17.021625634832,-4.2769719336326,0.324786438600484,0.5455
14.6916154929859,-4.27396028066182,0.332330448293575,0.5455
16.635679194755,-4.27232864178206,0.336446889862152,0.5455
16.6085435536413,-4.26358823004429,0.357295113352709,0.5455
16.2878259955677,-4.26690574439835,0.349423925518834,0.5455
17.0846461937294,-4.26171501092328,0.361699225567217,0.5455
16.9066561187174,-4.27016576789153,0.341663209795316,0.5455
17.5998660734997,-4.26856746673512,0.345453968489323,0.5455
-17.3950366988096,-4.02637893718007,0.736535983342199,0.5455
-19.5026749724454,-3.99330496184513,0.763941972700121,0.5455
-19.6200705080799,-3.98865860301618,0.76733417621796,0.5455
-17.7422211438494,-4.02234679518721,0.740194463924013,0.5455
-18.9426508051891,-3.99549942826831,0.762301524418832,0.5455
-18.7927820895388,-4.00226957865742,0.757072738228614,0.5455
-18.4698730688774,-4.00592532114876,0.754152837483717,0.5455
-18.6701334568547,-4.01027320770168,0.750623849261746,0.5455
-19.6954499598999,-3.98463735638843,0.770261741945729,0.5455
-18.2191657562433,-4.01422242797923,0.747370414449631,0.5455
-17.9422416184615,-4.01845440610951,0.743637671070749,0.5455
-18.6514925019004,-3.99836467192959,0.760132359210526,0.5455
-19.9047157813644,-3.98357370098304,0.770979878797063,0.5455
-19.2672927267237,-3.97946946887522,0.773750106009276,0.5455
-18.6075788591859,-3.97598233774657,0.776105186680272,0.5455
-18.8084547630882,-3.97184956114843,0.778777371109883,0.5455
-19.6717982408837,-3.97496341574434,0.776796502881706,0.5455
-20.3323040261037,-3.96609213197528,0.782208518280138,0.5455
-19.4336132225289,-3.96221252459911,0.784368709295968,0.5455
-16.5846231355865,-3.957893820911,0.786208410158353,0.5455
-9.1601015175163,-3.89635094051488,0.807731139534387,0.5455
-9.47743562639972,-3.90560963568786,0.804669194406629,0.5455
-14.58086344105,-3.95090449973338,0.789038606471491,0.5455
-8.93109961712151,-3.8886118541064,0.810296764152863,0.5455
-8.73821616082787,-3.88210414113331,0.812453305417916,0.5455
-9.1186874708811,-3.90162334840706,0.80598508480892,0.5455
-9.82290649773601,-3.91203529116874,0.802556494839374,0.5455
-13.0263791882699,-3.94265886105284,0.792127829095579,0.5455
-13.2360719459487,-3.94692658201229,0.790560521313895,0.5455
-8.593887303948,-3.878089305095,0.813797568970631,0.5455
-11.9326203050322,-3.9351903573047,0.794751202729112,0.5455
-11.5197001181417,-3.92866902222112,0.796987842183263,0.5455
-10.5098752834782,-3.91969567421871,0.800027471720212,0.5455
-8.60314439630665,-3.87283624214553,0.815607533274946,0.5455
-8.75667348094385,-3.86508790931468,0.818323422121183,0.5455
-10.4471737679229,-3.92472871215568,0.798351681941514,0.5455
-12.658215721203,-3.79717585533569,0.845444579791577,0.5455
-12.2323153850041,-3.80191967322075,0.843318175357963,0.5455
-8.71410756786393,-3.85861625501213,0.820606762189582,0.5455
-14.3610669220343,-3.78028741645969,0.852741475389015,0.5455
-13.8779551965894,-3.78646795226211,0.850057248543343,0.5455
-12.968661756109,-3.79328703687092,0.847110021301914,0.5455
-10.9475496134011,-3.80964198171385,0.839869868590248,0.5455
-10.0348830449414,-3.81880198320918,0.836092033702741,0.5455
-9.24858187717249,-3.85459250459296,0.822066869579094,0.5455
-8.76534238949863,-3.849090130417,0.824092235072615,0.5455
-15.3401062373228,-3.77098410932916,0.856696798162591,0.5455
-14.9938536315574,-3.77636519764622,0.854422601304034,0.5455
-9.02009854320374,-3.84135696985143,0.82700630577376,0.5455
-9.91661048547658,-3.83526599184145,0.829451798386039,0.5455
-10.1165812800622,-3.81472107117286,0.837666443437599,0.5455
-10.6373813634046,-3.82560891206311,0.833423010914415,0.5455
-15.5037978273652,-3.76444289462077,0.859394281599037,0.5455
-10.2870017639163,-3.83126742914585,0.831119574452558,0.5455
-16.0167400695561,-3.75557289692942,0.862876667703005,0.5455
-15.9873650813955,-3.76048610438767,0.860978914837844,0.5455
-16.5807446741938,-3.74248456169404,0.867701362520323,0.5455
-16.4285247916947,-3.74817445359577,0.865654351623607,0.5455
-15.4691330950177,-3.73866289421933,0.868945819377998,0.5455
-14.4942088862666,-3.72564718995556,0.872723912991569,0.5455
-15.4482233277845,-3.73308730710506,0.870632766866164,0.5455
-9.61608373516171,-3.71100361069725,0.875695901191577,0.5455
-13.3422837451268,-3.72070037148224,0.873991687041367,0.5455
-10.5252376720503,-3.71708865696519,0.874711600445748,0.5455
-6.87730154692898,-3.70356058668338,0.876647942267561,0.5455
-4.61300050879079,-3.69604723180388,0.87734391960179,0.5455
-2.52020180775527,-3.68626379519543,0.878027416503268,0.5455
-3.39494660021999,-3.69007008000115,0.877782087722276,0.5455
-2.17804348881299,-3.68084342419648,0.878352943491097,0.5455
-1.95844987118701,-3.67316128186719,0.878796635979638,0.5455
-1.78185724782778,-3.66546489931104,0.879221249853224,0.5455
-1.65292849852146,-3.65774235300661,0.879626807660465,0.5455
-1.4605339415022,-3.65001088174359,0.88000471577801,0.5455
-1.38378947805054,-3.64289986283016,0.880324519109796,0.5455
-1.32486181652776,-3.63901823660477,0.880492942583884,0.5455
-1.25796352252722,-3.63451870091959,0.880674983010797,0.5455
-1.19242675497496,-3.62679095405736,0.880981682749997,0.5455
-1.00377826406778,-3.61908024649123,0.881259892491522,0.5455
-1.03027864340303,-3.61137600898325,0.881518662186646,0.5455
-0.425970920769155,-3.52982707765399,0.883306668202691,0.5455
-0.933150814705707,-3.60364677937113,0.881768770083592,0.5455
-0.699909769112599,-3.57661279231524,0.882463637168584,0.5455
-0.501536792200636,-3.54545888674304,0.883074219249346,0.5455
-0.824384663889535,-3.58573601919157,0.882251621340178,0.5455
-0.824384663889535,-3.59461205684165,0.882022946688881,0.5455
-0.824384663889535,-3.58827828557318,0.882186991008388,0.5455
-0.603154255047183,-3.56106022060927,0.88279290180101,0.5455
17.0560904324171,-4.23239197161491,0.424735283606188,0.5455
15.706811582821,-4.23762199731927,0.414088278201686,0.5455
17.9206876920297,-4.23175518370267,0.426019366142133,0.5455
15.7541723207022,-4.23318709121615,0.423129948646662,0.5455
17.2177256076647,-4.23067134665829,0.428185575152622,0.5455
17.7353013389677,-4.2278553123087,0.433814512519253,0.5455
17.7353013389677,-4.2281147878088,0.433268437693089,0.5455
17.7353013389677,-4.22858455827969,0.432320798009497,0.5455
17.7353013389677,-4.22937398604043,0.430763305945703,0.5455
15.876741643782,-4.2271052461745,0.435475053141887,0.5455
15.1729503862374,-4.22603805554244,0.437992455167018,0.5455
8.56954849936508,-4.22508193108742,0.443827853971427,0.5455
13.1473388346142,-4.22527885325199,0.440042107049963,0.5455
6.87473812924752,-4.22607250498834,0.444753903366005,0.5455
8.8592541234087,-4.22463960468163,0.441937023793956,0.5455
3.98247279255682,-4.22457034240183,0.443456681519491,0.5455
15.9144500066012,-4.23518521334,0.419069710207021,0.5455
16.4573220713139,-4.23408876431095,0.421303775209483,0.5455
16.3780572793785,-4.23629176794254,0.41680851771237,0.5455
16.5548616937071,-4.23866772958774,0.411942700986862,0.5455
16.0375405966409,-4.23980528291358,0.409581273836643,0.5455
15.5173701935191,-4.24149738750377,0.406064963141626,0.5455
16.5403199078664,-4.22769280592535,0.434169208755102,0.5455
10.7630387323292,-4.22696666636362,0.445603811809024,0.5455
23.5947060653339,-4.21710194532294,0.471434131880562,0.5455
27.3832707212862,-4.21518825838768,0.474178766561884,0.5455
16.0513632039314,-4.24240885312309,0.404165180769639,0.5455
25.9206136368862,-4.21231773457725,0.478057677165741,0.5455
25.2787802978441,-4.2086537564659,0.482942412938211,0.5455
25.2759339895432,-4.19933742920106,0.493457732155587,0.5455
11.1119853880082,-4.22802496967215,0.448170381118082,0.5455
11.1119853880082,-4.22753064015697,0.446869442852942,0.5455
11.1119853880082,-4.22702173032403,0.44569662314552,0.5455
4.48923306592851,-4.22798211579158,0.449643619312305,0.5455
5.28637645790445,-4.22622160791362,0.455118277807561,0.5455
11.8967083053036,-4.21835797890244,0.4692733315926,0.5455
15.3257517985974,-4.21931653716519,0.467543573402688,0.5455
10.749184717244,-4.22257290958763,0.461937053901429,0.5455
15.5309829565042,-4.24354360789702,0.401799509031658,0.5455
29.3266889419658,-4.21013737514533,0.480990778974151,0.5455
25.4808145373844,-4.20648267210106,0.48547378414248,0.5455
28.4966967443003,-4.20068635876991,0.49194703627948,0.5455
25.1653188701655,-4.20327478147725,0.489069254400886,0.5455
25.0898482134888,-4.19860189264725,0.494237947509902,0.5455
25.2537479962277,-4.19712173248951,0.49590891297012,0.5455
23.5296363071034,-4.19448319464979,0.49874715480353,0.5455
0.949284313712064,-4.22746838711187,0.452232209493365,0.5455
9.103633300415,-4.22453152534027,0.458432260425974,0.5455
15.2556250228554,-4.26006091259702,0.365522048451459,0.5455
12.1965980513299,-4.22047656931602,0.465519778967844,0.5455
15.2117266052098,-4.24524792838705,0.39820673726432,0.5455
21.1258549560065,-4.19188400720243,0.501357021614262,0.5455
20.0137696272862,-4.19050558020728,0.502902523382772,0.5455
19.1812319904753,-4.18904493461895,0.50566058664688,0.5455
15.8149830081543,-4.24614117508857,0.396296929904416,0.5455
15.7384902949453,-4.25684068044682,0.372861405878238,0.5455
19.288153710412,-4.19021762863672,0.503448808913058,0.5455
19.316201562512,-4.1873034389213,0.508938280660024,0.5455
15.4150148800809,-4.24719847972839,0.39403259533543,0.5455
16.1356275841513,-4.25418875136101,0.378814342234651,0.5455
17.6388078404836,-4.17764880113361,0.526895577329138,0.5455
17.3625990766748,-4.17758968459048,0.527003876059754,0.5455
17.8322061670468,-4.18044493440022,0.52171664013741,0.5455
17.8791217186653,-4.18116433980905,0.520384827719892,0.5455
17.6209316952232,-4.17997448207119,0.522590656209157,0.5455
18.9755604706025,-4.18621204113067,0.510981096561893,0.5455
18.2291571436413,-4.18248969705676,0.517920051889785,0.5455
18.2291571436413,-4.18339818871961,0.516225055210425,0.5455
18.2291571436413,-4.18340970760301,0.516203651985019,0.5455
18.2291571436413,-4.18341665021397,0.51619087774792,0.5455
17.2938675381365,-4.17833706206898,0.525636189669195,0.5455
17.2938675381365,-4.17931045146326,0.523836673612098,0.5455
17.2938675381365,-4.17970627297577,0.523090387034357,0.5455
15.5864202627873,-4.2483862139424,0.391481709825041,0.5455
13.3574216642381,-4.25260884132369,0.382313036008798,0.5455
16.8239102384386,-4.17350014856791,0.534519205523035,0.5455
16.9276418343304,-4.1764910552608,0.529028258056164,0.5455
16.4686062125586,-4.17460118975664,0.532502651335919,0.5455
18.9783573154059,-4.18459913162004,0.513987159948884,0.5455
13.9234080371823,-4.25027922363232,0.387381390978022,0.5455
16.1673119535914,-4.17213586252099,0.537006008560842,0.5455
15.5207634154811,-4.16944885780827,0.541890618278777,0.5455
15.4163938599957,-4.17057779417617,0.539842174366201,0.5455
14.9399349684292,-4.16768512783244,0.545077827003766,0.5455
14.6405195809246,-4.16549916542146,0.549007165722101,0.5455
13.8601129924589,-4.16241165188939,0.554520174730786,0.5455
14.3464812366654,-4.16654672052734,0.547130833546856,0.5455
13.8813855811151,-4.16353737811856,0.552513677841312,0.5455
13.3992104963801,-4.16122670080309,0.556609559711042,0.5455
12.9007606222005,-4.16019196346835,0.558431822310127,0.5455
12.9152096409869,-4.15918110303468,0.560208422323491,0.5455
12.4269742703826,-4.15665961644401,0.564625307214676,0.5455
12.3182779432827,-4.15769925301705,0.56280976269755,0.5455
11.8118771230362,-4.15502954548254,0.567451539494159,0.5455
11.2881881487908,-4.15226541658545,0.572211304119144,0.5455
11.1955335391127,-4.15334332086572,0.570361984500759,0.5455
10.6999601393269,-4.15068768393949,0.574906703646822,0.5455
10.0777686369423,-4.14788868895323,0.579653635230254,0.5455
10.1163796057701,-4.14905366564157,0.577686978149011,0.5455
9.42045433199991,-4.14612756296281,0.582615284994032,0.5455
8.86395980545919,-4.14358327811572,0.586858829290974,0.5455
8.78625749732247,-4.14465278262508,0.585084203622902,0.5455
8.28630930848383,-4.14176545837937,0.589863212447231,0.5455
7.71142612263469,-4.1400869953564,0.592630288972804,0.5455
7.67028163175378,-4.13897740785166,0.594453839975351,0.5455
7.04748697160704,-4.13728915511559,0.597193137916407,0.5455
6.53365637686073,-4.13566555165587,0.599806020955108,0.5455
6.47645454291105,-4.13445256946922,0.601738872087896,0.5455
5.96949350654097,-4.13253385675449,0.604799106265396,0.5455
5.25941626790869,-4.13004572325502,0.608745367279713,0.5455
5.47746720624711,-4.13122385247537,0.606885377583487,0.5455
4.6721061137316,-4.12798878742841,0.611969699186425,0.5455
4.42458541039927,-4.12674701899682,0.613897736802973,0.5455
3.87562396450103,-4.12528496115234,0.616153088563176,0.5455
3.0567625831352,-4.12229470379884,0.62075254248928,0.5455
2.39879305899853,-4.11905297686201,0.62564661254779,0.5455
3.30409534150636,-4.12358973036208,0.618769807750606,0.5455
2.49708249037465,-4.12029187831659,0.623781965789187,0.5455
1.86109775395288,-4.11769372668058,0.627664443122239,0.5455
1.08437024132832,-4.11453205153505,0.632340257583647,0.5455
1.36482293367791,-4.11584924332201,0.63039761845257,0.5455
0.534010020707516,-4.11255834655472,0.635237143014384,0.5455
0.227775427057863,-4.11123510399744,0.637175114092926,0.5455
-0.308032162503595,-4.1098336308897,0.639218850703616,0.5455
-1.2174840760973,-4.10665352223596,0.643754249875605,0.5455
-0.886150287228187,-4.10801684277617,0.641846380710451,0.5455
-1.59157423622545,-4.10477470836999,0.646370436320576,0.5455
-1.84396279997055,-4.10329588998783,0.648430023784836,0.5455
-2.36301942345841,-4.10152785679526,0.6508895491994,0.5455
-3.18174989380503,-4.09857417003607,0.654959926608509,0.5455
-2.81382232063285,-4.09996186338415,0.653064397450963,0.5455
-3.57781674260039,-4.09668569894038,0.657521683168504,0.5455
-3.99101390490668,-4.09525031401385,0.659454920786987,0.5455
-5.07585951121411,-4.09184001303771,0.664033568397819,0.5455
-4.54812376461599,-4.09327136198104,0.662115255948723,0.5455
-5.46832221537409,-4.09021383274284,0.666149370048813,0.5455
-5.94620849348947,-4.08841897665073,0.668478845648659,0.5455
-6.35113782368926,-4.08695415748546,0.670372408733562,0.5455
-7.37385880586229,-4.08356487674548,0.674737878614458,0.5455
-6.94418889957242,-4.08505571291798,0.672823509525085,0.5455
-7.90941651511671,-4.08166237897258,0.677140046135005,0.5455
-8.19975089261965,-4.08004620881456,0.679159741322195,0.5455
-8.82232718111414,-4.07654273818273,0.683421293212135,0.5455
-8.43815362713476,-4.07806891179567,0.68157036709836,0.5455
-9.11866887216124,-4.07493816640144,0.685341492669778,0.5455
-9.54576625992637,-4.07298510161225,0.687678641735582,0.5455
-10.0165803831955,-4.07142479450957,0.6895468739372,0.5455
-11.1473402291738,-4.06790196501391,0.693764426153993,0.5455
-17.046488787656,-4.03030396980884,0.732952472482112,0.5455
-10.5184851240581,-4.06951323752404,0.691835981228026,0.5455
-11.5644413243311,-4.06600696715964,0.695970932023939,0.5455
-12.0172068055337,-4.06434048953273,0.697853006121518,0.5455
-12.489627385183,-4.06064540660391,0.701986731562366,0.5455
-13.2626609900071,-4.05701824320287,0.706019015459332,0.5455
-14.306176438514,-4.0533693260934,0.710046606344641,0.5455
-16.3113938319316,-4.03427195133684,0.729187594384747,0.5455
-12.2195679644102,-4.0624046990061,0.700020886727044,0.5455
-12.8373383448922,-4.05878677368156,0.704054096176704,0.5455
-13.7023460626106,-4.05515234544666,0.708080621283083,0.5455
-14.4526942274089,-4.05132649169781,0.712173067021738,0.5455
-14.5614239578485,-4.04960307678578,0.713949197819494,0.5455
-15.9602936185458,-4.03817515338902,0.725474755636371,0.5455
-14.5844281146439,-4.04771170766833,0.715857818955041,0.5455
-15.4167528924564,-4.04207932940674,0.721541117636657,0.5455
-14.595963614319,-4.04579375884105,0.717793232346908,0.5455
-0.0880894026582461,-2.7638456139279,0.875765242739201,0.5455
-0.0567421241233035,-2.79509945934247,0.875747696370298,0.5455
-0.0548485323023328,-2.77947251171072,0.875746082428927,0.5455
-0.276718444507149,-2.81072313099481,0.875644083097348,0.5455
-0.430958849889631,-2.82634149819426,0.875362660932687,0.5455
-0.500873524161884,-2.84195897348615,0.875034710132386,0.5455
-0.311435871974267,-2.85758006463704,0.874789116886639,0.5455
-0.36036418854463,-2.87321202477108,0.874581087839828,0.5455
-0.555525473816673,-2.90449239097536,0.873967968720999,0.5455
3.19592525620898,-3.16719533735802,0.876742044368779,0.5455
1.83279245552421,-3.15237301143858,0.875851191029378,0.5455
2.3936759687408,-3.1593569452816,0.876216632005049,0.5455
-0.411037464647236,-2.88885292910621,0.874328519139958,0.5455
-0.0580082559712661,-2.92013762917037,0.873734573982016,0.5455
2.68639732618942,-3.17503811371969,0.877270377048468,0.5455
1.92775110008481,-3.14841486945474,0.875677620334046,0.5455
0.274535527927739,-3.03373224575066,0.873004571451555,0.5455
-0.111841505199076,-2.93579230180817,0.873748337604168,0.5455
0.133398748553671,-3.04156819154502,0.873042712734337,0.5455
-0.0143346854518895,-3.04940102597381,0.873038338362953,0.5455
2.81206649998104,-3.18287299703462,0.877745287648919,0.5455
1.68188644423647,-3.13575633756974,0.875120348792521,0.5455
1.92393810443576,-3.14359765128095,0.87545672510639,0.5455
-0.0208721509332463,-3.02587835382919,0.872977706045761,0.5455
-0.148381283376547,-2.95144892549894,0.873754633050907,0.5455
0.798608678446564,-3.05725925753414,0.873123048673832,0.5455
0.964029854908696,-3.06512077337367,0.873330405992166,0.5455
3.47982063135513,-3.19068164258322,0.878252568995408,0.5455
1.27246298819696,-3.12006244006144,0.874583776885841,0.5455
1.52024884958702,-3.12791053750708,0.874824925612375,0.5455
-0.273451937757778,-3.01802719461523,0.873025327457323,0.5455
-0.318274102956315,-2.96710751668263,0.873601378433879,0.5455
0.712936139937036,-3.07295731751525,0.873515081122653,0.5455
0.693582413960004,-3.08080249355069,0.873655388034596,0.5455
3.76491110072003,-3.1985106266473,0.878822502259079,0.5455
1.26838087534877,-3.10436145685051,0.874094883701659,0.5455
1.21647854162433,-3.11221402148361,0.874358535192304,0.5455
-0.27347932434475,-3.0101883627437,0.873101584922168,0.5455
-0.458418379163469,-2.98276769479452,0.873328188293013,0.5455
0.581476593575002,-3.0886572909197,0.873784567739288,0.5455
0.510719089862261,-3.09650823784707,0.873898736045767,0.5455
3.97064773927491,-3.20635484099247,0.879445519007225,0.5455
0.177278888218077,-2.99843327801482,0.873164215197969,0.5455
4.28412251189496,-3.21416676652676,0.880087790227302,0.5455
4.41096047783231,-3.2220072655462,0.880722949215335,0.5455
4.73061584139133,-3.22982662931207,0.881359236490212,0.5455
4.42698126444835,-3.23375220056015,0.881686823466006,0.5455
4.79791315312285,-3.23762141821342,0.882007089175912,0.5455
0.0495548895162096,-3.37708137093287,0.883975135478338,0.5455
-0.0755618871279146,-3.40032170110376,0.883931380770315,0.5455
0.334796547237997,-3.40810604949564,0.883961924051867,0.5455
-0.100828007867366,-3.41592331246851,0.883986537997776,0.5455
4.42047224629386,-3.24486763335148,0.882566571514443,0.5455
