"Pnx","X (m)","Y (m)","Z (m)"
-17.9767176779825,-2.80420235012203,0.699452162048026,1.0455
-5.39291535337736,-2.80140139283061,0.700031686447284,1.0455
-1.38866563958282,-2.80008811512213,0.700064371788302,1.0455
3.91227779886777,-2.79345746295434,0.700335711382482,1.0455
2.54755755763433,-2.78999541176089,0.700193118598477,1.0455
17.590811210355,-2.80750628117305,0.700061725830741,1.0455
-2.87509379483189,-2.80862265303063,0.700174830218691,1.0455
-2.87509379483189,-2.81009977416205,0.700110277840697,1.0455
-3.69192002551621,-2.79546902374739,0.70037773326743,1.0455
-3.69192002551621,-2.79756195374828,0.700227824538697,1.0455
-3.69192002551621,-2.79595305299684,0.700366830738821,1.0455
-3.12031812531547,-2.81164628286585,0.70004276928135,1.0455
-3.15244484971193,-2.81333842533187,0.699967741844965,1.0455
-3.1922957275834,-2.81676737103451,0.699815013820392,1.0455
-3.05006618645613,-2.82450340376711,0.699471803867416,1.0455
-3.14990506285269,-2.82057417844136,0.699645540743364,1.0455
-1.81386574869325,-2.82748149721169,0.699360114176675,1.0455
-3.01171842618891,-2.82950014538324,0.699293277190854,1.0455
-1.17070331077974,-2.83153141475205,0.699227168055334,1.0455
-0.478144291796218,-2.83357375116187,0.699182224695584,1.0455
0.712156127508445,-2.8426234363702,0.699406361945947,1.0455
0.712156127508445,-2.83974712419731,0.699235348151436,1.0455
0.712156127508445,-2.84137316375594,0.699352300132371,1.0455
-0.688995343071012,-2.83874900696931,0.699199788509103,1.0455
-0.688995343071012,-2.83845595141565,0.699190057748546,1.0455
1.75737173768836,-2.84532113973738,0.699451794504863,1.0455
-0.136229211928723,-2.83562943869747,0.69915420881303,1.0455
2.9915757119929,-2.83743950495554,0.699162518167209,1.0455
17.1168546823371,-2.84937319329794,0.70000170391871,1.0455
13.7735332637969,-2.85320824654235,0.700830960429184,1.0455
19.9501615935112,-2.85695896051622,0.701606410120886,1.0455
9.59215994566787,-2.85886384682384,0.702045628165053,1.0455
-1.01702134571302,-2.85894212526329,0.702059037139521,1.0455
2.88640350810037,-2.86061362356022,0.702123884895668,1.0455
-1.28939360685821,-2.86403706088608,0.702170304473273,1.0455
-4.87765001688441,-2.87877133252771,0.701351379980271,1.0455
-5.189063025299,-2.88250344531111,0.701079703048529,1.0455
-5.23029120490046,-2.88627496541369,0.700793053037372,1.0455
-5.81471144529008,-2.89008226649815,0.700485066716639,1.0455
-5.8693475516015,-2.89324565879742,0.7002196683763,1.0455
-6.67350072128274,-2.89512341859192,0.700060857366986,1.0455
-4.06741638453569,-2.86757966882293,0.702048370056286,1.0455
-3.90091806612368,-2.87114174422837,0.70184172699781,1.0455
-4.36441408333593,-2.87492066718236,0.70161096438263,1.0455
-7.46140878620867,-2.89763544447811,0.699809523979865,1.0455
-8.66510564978973,-2.9014285365917,0.699390605269526,1.0455
-8.64015714268619,-2.90520393667938,0.698952085938485,1.0455
-7.52737739479941,-2.90901690330129,0.69853569475662,1.0455
-8.54332391869353,-2.91287046488511,0.698122437494013,1.0455
-10.006601962457,-2.91669218367677,0.697651017409691,1.0455
-9.47010426472542,-2.92051587379783,0.697155414729998,1.0455
-11.3669562439305,-2.92556842446691,0.696523094388727,1.0455
-11.4303055275863,-2.92819743254013,0.696135411163908,1.0455
-9.06299774803461,-2.92362081021331,0.696776212988344,1.0455
-12.2501268602635,-2.93194947266151,0.695567247684409,1.0455
-16.6174943750323,-2.94511178171701,0.693308968986892,1.0455
-17.7042468425738,-2.94707118343432,0.692903799432578,1.0455
-13.709960787505,-2.93949507449554,0.694306612981119,1.0455
-13.5862632275689,-2.93571275275855,0.694951488257805,1.0455
-19.5365143028424,-2.95451230927549,0.691280403401681,1.0455
-18.7554136018508,-2.95080466162547,0.692105587914098,1.0455
-14.9103603215885,-2.94321616970633,0.693654105567409,1.0455
-22.2587930226105,-2.95794048581086,0.690469230154116,1.0455
-27.2667234992864,-2.9597030715177,0.690024006646894,1.0455
-58.8077812087495,-2.97277004587112,0.685320432615045,1.0455
-40.0003282145603,-2.96679089900859,0.688044891326346,1.0455
-30.1035391957153,-2.9617456405237,0.689484888823952,1.0455
-47.6684336257753,-2.96878707724006,0.687248803109861,1.0455
-64.5453933014067,-2.97413382054401,0.684297883824066,1.0455
-35.815936421152,-2.97842247961961,0.667877822148993,1.0455
-48.5616825863904,-2.97117085743527,0.686240057373063,1.0455
-31.1630302951733,-2.96500544902418,0.688584145371981,1.0455
-42.8423107489961,-2.98014350823855,0.6637037220722,1.0455
-35.4087790384446,-2.97823279767105,0.670605070834446,1.0455
-62.5565582227028,-2.97531983231736,0.682825171646818,1.0455
-41.3386782860999,-2.97913714749559,0.665315360517866,1.0455
-56.4149007615702,-2.98117293331294,0.661243430519371,1.0455
-82.2793995302989,-2.98162177206913,0.659541802351144,1.0455
-38.9203559162115,-2.97857074748528,0.672437006793245,1.0455
-57.0023171865321,-2.97652097666433,0.680721533944351,1.0455
-34.7271747570627,-2.98088712267684,0.658891063102139,1.0455
-4.51236068288842,-2.95524713276713,0.653944372446199,1.0455
-0.702099040852955,-2.95524713276713,0.654333497732079,1.0455
-51.5592289877273,-2.97847506177094,0.675402280944345,1.0455
-51.8683614017412,-2.97872228031454,0.673821144355507,1.0455
-56.2410376491149,-2.97713785323039,0.679493212306761,1.0455
-57.0576445223133,-2.97809464785,0.656989094516625,1.0455
-48.007231127941,-2.97929092262968,0.657913586613569,1.0455
-0.858430098433641,-2.96552943041535,0.655047260588638,1.0455
-0.858430098433641,-2.96378538598467,0.654923691895273,1.0455
-0.829410227095163,-2.96211668419202,0.654806254682325,1.0455
-0.754439409311733,-2.95733070760098,0.65447406916337,1.0455
-5.20989134968366,-2.95620790435841,0.652321548829728,1.0455
-54.2531960805168,-2.97774493811752,0.677998033362142,1.0455
-0.843371602250537,-2.96838903016453,0.655297917821233,1.0455
-0.312081507661425,-2.97524316761359,0.655961331109127,1.0455
-12.7146159230312,-2.97758775586302,0.656551917918338,1.0455
-0.763390310895659,-2.97213848579595,0.655711185102163,1.0455
-0.890584530513432,-2.96017119581695,0.654668686273377,1.0455
-5.50573762024828,-2.95703111217943,0.650928888824308,1.0455
-0.40891974784546,-2.97693697899409,0.656220277948362,1.0455
-6.41692537567602,-2.95789348249242,0.649426910526014,1.0455
-6.1828726932605,-2.95904847017354,0.647410169913911,1.0455
-7.28952825130524,-2.96027849268535,0.64521219847122,1.0455
-7.40360201520101,-2.96165244727747,0.642732840128226,1.0455
-7.69838530373881,-2.96317623444287,0.639899939524367,1.0455
-7.91980474562596,-2.96418374711178,0.63799913939521,1.0455
-9.53035751342904,-2.96545913690274,0.63554007651827,1.0455
-10.0546275148527,-2.96675106853972,0.633047004637832,1.0455
-10.298895172257,-2.96749191289791,0.631526466238416,1.0455
-10.8169033354809,-2.96851269410916,0.629430508368598,1.0455
-11.2152710920356,-2.96912806549357,0.628166973654417,1.0455
-11.2218596028855,-2.97022228710524,0.625920221487514,1.0455
-11.5834664854523,-2.9716388020686,0.622934233980566,1.0455
-11.5525578485981,-2.972569263016,0.6209098564311,1.0455
-11.784952307918,-2.97371859839137,0.618412223353352,1.0455
-11.9715317378864,-2.97528590544264,0.615007743985494,1.0455
-12.0165343561018,-2.97620644941907,0.613002138935286,1.0455
-12.0476831461753,-2.97721985929384,0.610676034963865,1.0455
-11.9483707155183,-2.9788524336603,0.606851106548034,1.0455
-11.8267985537646,-2.97970262716911,0.604840474852143,1.0455
-11.860812777263,-2.98006028266993,0.603986980933333,1.0455
-11.860812777263,-2.98065083474876,0.602575876535827,1.0455
-11.860812777263,-2.98191575875112,0.599579092178611,1.0455
-8.33777497320188,-3.00576100880205,0.531407739306815,1.0455
-9.45907901807397,-2.99821183941771,0.555239284599826,1.0455
-11.7260857331163,-2.98339312234898,0.596007709233403,1.0455
-10.7499217024651,-2.99020401555855,0.578002319824056,1.0455
-8.06571196626992,-3.0070050589478,0.527329357652638,1.0455
-8.72292220822416,-3.00339155715578,0.539171545090858,1.0455
-9.6596648461877,-2.99572674141825,0.562409052821944,1.0455
-9.37823044797736,-2.99954275425025,0.551397137136006,1.0455
-9.0722743357767,-3.00096940132242,0.546950338314711,1.0455
-11.385676011361,-2.98489089452635,0.592153126578188,1.0455
-11.0612275461998,-2.98736629130583,0.585620292108477,1.0455
-10.2763437246762,-2.99163583157901,0.574141148426029,1.0455
-3.2128020305947,-3.03605522514718,0.403152809828294,1.0455
-7.71928167297825,-3.00816053041882,0.523457273987106,1.0455
-9.93619261586563,-2.99302322948935,0.570180002856612,1.0455
-4.33459660046426,-3.02932345694616,0.437124300042999,1.0455
-3.40340176011794,-3.03301011496897,0.418740736385947,1.0455
-7.47453664613252,-3.01032575730913,0.515978042378173,1.0455
-7.19048649797524,-3.01248491072485,0.508205479017015,1.0455
-4.90519080077845,-3.02662854886298,0.449946012182628,1.0455
-3.62104829454596,-3.03090701464012,0.429336246487792,1.0455
-6.74510858399772,-3.01405081936317,0.502476363842767,1.0455
-5.3666195595112,-3.02325584296268,0.4654490082085,1.0455
-5.82429006198084,-3.0196702790202,0.480847903003536,1.0455
-6.09955443576228,-3.01545900313074,0.497203385153473,1.0455
-6.09955443576228,-3.01665121948908,0.492665855098576,1.0455
-6.09955443576228,-3.017356147773,0.490059136723758,1.0455
1.55598780101606,-3.07240748039735,0.0607379885124141,1.0455
1.55397286401685,-3.07200009730268,0.0763110782036863,1.0455
1.48560700633807,-3.07142825872634,0.0918825970557358,1.0455
1.34778255812535,-3.07077443460508,0.107451129887255,1.0455
1.19189761371974,-3.07009623100159,0.123019373120319,1.0455
1.06258496216595,-3.06938100713126,0.138587336321069,1.0455
0.989406377727803,-3.06848925807927,0.154148550077741,1.0455
0.901597428022057,-3.06729759851557,0.16970074656005,1.0455
0.830818824528732,-3.06595914508096,0.185248392568796,1.0455
0.770005013060151,-3.06459545835103,0.200791855231496,1.0455
0.762419980318471,-3.06319336240999,0.216400526244383,1.0455
0.785796482912779,-1.35452215167072,0.691694209006474,1.0455
0.736973953485093,-1.36233184129867,0.692021691314593,1.0455
0.786021450033849,-1.37014032242057,0.692350720883542,1.0455
0.755958517194936,-1.37796428818304,0.692683956594488,1.0455
0.76339450730679,-1.3857846257865,0.693008650440184,1.0455
0.763576841655965,-1.39358420242071,0.693333291689374,1.0455
0.767029788257566,-1.40138357307138,0.693657651550739,1.0455
0.0494661519734799,-1.977037568435,0.707622380629595,1.0455
0.759957542008764,-1.40918250682681,0.69398000793926,1.0455
0.0545579744241916,-1.97252821536632,0.707595543332233,1.0455
0.114984283942121,-2.08825636301113,0.707783482171787,1.0455
0.0331232799843284,-2.08044937098025,0.707750471606538,1.0455
-0.134431113162753,-2.07264251056502,0.707773740853462,1.0455
0.0362624705455623,-1.9809264075006,0.707639763579586,1.0455
0.0494857344991403,-1.97450115003655,0.707608493951596,1.0455
0.742831268363593,-1.41698026590411,0.694299804614535,1.0455
0.0432962772224315,-1.96912682983426,0.707573678475065,1.0455
0.0271793364667212,-2.0960634197179,0.707819952088234,1.0455
-0.0750069667565107,-2.06483579815356,0.707824259190338,1.0455
-0.0631725740228929,-2.0570291692213,0.707861252322651,1.0455
0.0127058822507081,-1.98483465567136,0.707649582289396,1.0455
0.759134352843034,-1.42477682220048,0.694624395372259,1.0455
0.041531418265207,-1.96578498522536,0.707552054668205,1.0455
0.0220283879733114,-2.1038704940595,0.707839902799287,1.0455
0.0530736842725088,-2.04922364076352,0.707863945228489,1.0455
0.0651548243332848,-2.04141923792574,0.707832057042202,1.0455
0.0509397318121242,-1.98873685880045,0.707660292838205,1.0455
0.769169218885902,-1.43257257795981,0.694956779217722,1.0455
-0.0892427039484521,-2.17022161569311,0.707441904013991,1.0455
0.0348499856360441,-1.96387691693801,0.707539228066495,1.0455
-0.118758840068983,-2.11167727467628,0.707822056034886,1.0455
0.0912514415078242,-2.0336149399555,0.707792092172545,1.0455
-0.0139748557623105,-2.02581105949505,0.707773892918231,1.0455
0.100460428943175,-1.99263943019914,0.707684203443156,1.0455
0.724911724628391,-1.43769042965716,0.695172286100982,1.0455
-0.0647484256586318,-2.15461229245074,0.70748541366035,1.0455
0.029529473532246,-1.96133493613488,0.707522668884542,1.0455
-0.15945127014768,-2.123377641399,0.707710597170317,1.0455
0.0214323814250208,-2.01800724486926,0.707773494000691,1.0455
0.0738914580943972,-1.99654300867914,0.707710114083545,1.0455
0.0398058650565177,-2.01020296220581,0.707757749234637,1.0455
0.803660356038223,-1.44159731702152,0.695336675414439,1.0455
-0.125570683279539,-2.13899005012084,0.707563139387364,1.0455
0.0174812109032693,-1.95740830739499,0.707496830747732,1.0455
0.0038441986666812,-1.95302083618259,0.707467235211353,1.0455
0.0457655276756828,-2.00239761656933,0.707733348847582,1.0455
0.699835949027733,-1.44691066229431,0.695565404760121,1.0455
0.699835949027733,-1.45186978457667,0.695747393319913,1.0455
0.699835949027733,-1.45705557574037,0.695928461319763,1.0455
0.00963525070435957,-1.95435439721669,0.707476462857811,1.0455
-0.000593584729966313,-1.95207741229737,0.707460221507047,1.0455
0.575284995947163,-1.46772525395641,0.696285943287615,1.0455
0.140928886729892,-1.94544311239201,0.707462534333876,1.0455
-0.00286652831992342,-1.95126139535652,0.70745690872821,1.0455
-0.00286652831992342,-1.95097775113116,0.707454688089662,1.0455
-0.00286652831992342,-1.94889992356431,0.707435329090789,1.0455
1.80861229018405,-1.94231276141666,0.70826856572856,1.0455
0.65394993042987,-1.4833464778852,0.696810522815019,1.0455
5.24100161718728,-1.94060436190049,0.709341408724146,1.0455
0.642917574253469,-1.498955510366,0.697365854474328,1.0455
3.54655749854342,-1.93993379508623,0.710282802847224,1.0455
-21.3859795661796,-1.93740689298191,0.714882150343489,1.0455
0.641822265681892,-1.51456347341758,0.697917905353436,1.0455
1.23034364947832,-1.93858460115208,0.712064669758294,1.0455
1.75434765890353,-1.9376825650364,0.71377142334301,1.0455
-41.7705367744031,-1.93712376009365,0.715612995138011,1.0455
-42.2073720891509,-1.93677968753382,0.715922961271555,1.0455
0.625678397233988,-1.53017080162169,0.698464412049356,1.0455
-30.2119242685957,-1.93595355433849,0.716325685222344,1.0455
0.577970371973534,-1.54577997025488,0.698990298641791,1.0455
-33.4268455510999,-1.93432195027494,0.717023922086106,1.0455
-24.3969373122695,-1.93488069277613,0.716788507002294,1.0455
0.569067194331623,-1.56139167494006,0.699494461301263,1.0455
-24.3610979982604,-1.93415484796001,0.717095124565456,1.0455
0.562615050676133,-1.57700412591507,0.699993150203571,1.0455
0.379818169018465,-1.75069571668542,0.704630185045896,1.0455
0.573447763907183,-1.62776267244046,0.701466199310697,1.0455
25.1891702040359,-1.77996156837587,0.710853860822505,1.0455
0.436051813042326,-1.75456935270696,0.704710170270745,1.0455
24.5978052531962,-1.78056353929472,0.711721673481937,1.0455
-6.52126715574602,-1.93265677991473,0.717300513867514,1.0455
0.457228928969461,-1.61995841975459,0.701229563486006,1.0455
0.542878353403899,-1.59261666044541,0.700483367803024,1.0455
0.362346967461551,-1.74780831393527,0.704569565649525,1.0455
0.554118660272075,-1.63556349455764,0.701724734742985,1.0455
22.8161635944322,-1.77849159761341,0.709106637381677,1.0455
13.4007582560194,-1.77417473665711,0.706296780775865,1.0455
0.49235019099039,-1.7585059656716,0.704790519595168,1.0455
23.9679992661882,-1.78121656673251,0.712551982083967,1.0455
-0.659133943650542,-1.92948507718996,0.717491600135924,1.0455
0.479728995309103,-1.60823871750532,0.70092419341886,1.0455
0.337901860497707,-1.74598301392795,0.70453031450947,1.0455
0.515200359966212,-1.64336499204184,0.701970838307529,1.0455
12.3471383815947,-1.77629104960441,0.707312605108292,1.0455
6.61978380464235,-1.77139522905895,0.705382177523693,1.0455
0.536816705376442,-1.76260928793437,0.704872399362234,1.0455
19.7390706748096,-1.7815823162785,0.712958472601084,1.0455
19.7390706748096,-1.78188734572587,0.713303935240442,1.0455
19.7390706748096,-1.78217155571384,0.71363939125143,1.0455
15.4879852718657,-1.78308556796712,0.714169700685533,1.0455
-0.318489159041095,-1.92745414261311,0.717507921810307,1.0455
-0.321107497123986,-1.92546526344546,0.717520390809551,1.0455
0.311232919515649,-1.74303677703492,0.70446806718918,1.0455
0.485992567892172,-1.65116725763018,0.702201380381216,1.0455
0.573076676736794,-1.76723511571442,0.704963310311149,1.0455
9.28376068752014,-1.7852967862975,0.715016317060839,1.0455
-0.232058973407249,-1.92345689722262,0.717532576180228,1.0455
0.300694120763253,-1.73897918818061,0.704382599690076,1.0455
0.466255606509681,-1.65896949778003,0.702421846509751,1.0455
3.0564580752267,-1.78794460986233,0.715457167758146,1.0455
-0.209157474095701,-1.9216868328694,0.717541250842731,1.0455
0.296962928696554,-1.7350747629421,0.704299146663228,1.0455
0.448540122412195,-1.66677118642582,0.702635978648348,1.0455
1.31526087239072,-1.79085665062355,0.715629615616627,1.0455
-0.13674076757875,-1.91827243179611,0.717554296981036,1.0455
0.28712638757877,-1.73116591650351,0.704215263430284,1.0455
0.409262972765241,-1.67457356906114,0.702842290129249,1.0455
0.36254787574282,-1.67977515965921,0.702972756558194,1.0455
1.16772607776065,-1.79355958036641,0.715724784390786,1.0455
-0.0356961549589246,-1.91536722210979,0.717561106472165,1.0455
0.297113566692116,-1.72725843973868,0.704130463224412,1.0455
0.371094718201441,-1.68368231704109,0.703064003387718,1.0455
1.16588334776327,-1.79532979333012,0.715784428200272,1.0455
-0.0230887540162946,-1.91347580370275,0.717562530768791,1.0455
0.309588911854666,-1.7233570500539,0.704043365157249,1.0455
0.395596566330284,-1.6901901568153,0.703224966070783,1.0455
1.08008674875811,-1.79785168717233,0.715866127855429,1.0455
0.0159547375828065,-1.91057114265639,0.717562698432237,1.0455
0.333020617006134,-1.71945540907095,0.703953187484983,1.0455
0.380980312931829,-1.69799075172489,0.703422572795817,1.0455
0.977149495978059,-1.80164379239387,0.715982818207797,1.0455
0.124716561474158,-1.90665802253613,0.717556635924129,1.0455
0.352311527016996,-1.71361001153638,0.703810966361523,1.0455
0.366513938266761,-1.70580317516957,0.703617805938385,1.0455
0.92522797343613,-1.80549118119772,0.71609484761384,1.0455
0.15107484272331,-1.90277497513014,0.717542905207486,1.0455
0.840072620596579,-1.80936274925411,0.716199690939888,1.0455
0.182001594297714,-1.89889286213308,0.717524700811468,1.0455
0.804668979514762,-1.81324161920374,0.716297485319212,1.0455
0.197531566930507,-1.89500826829018,0.717503025182999,1.0455
0.653807501698182,-1.81712222476015,0.716385460704652,1.0455
0.251554103511174,-1.89112225548773,0.717477353070975,1.0455
0.644346329119579,-1.82100460514265,0.716465121000028,1.0455
0.365561310576244,-1.88723365392674,0.717441520974678,1.0455
0.580212182906154,-1.82488958441029,0.716540121259882,1.0455
0.385857817430661,-1.8833422573254,0.717396121640312,1.0455
0.484177800133518,-1.82877911975333,0.716605532996261,1.0455
0.432280025864825,-1.8760923819744,0.717300510980523,1.0455
0.432280025864825,-1.8792595558038,0.717343128206006,1.0455
0.432280025864825,-1.88067029185809,0.717362379748526,1.0455
0.485855988991399,-1.83267103067522,0.716666548912981,1.0455
0.500472919804972,-1.86971458382174,0.717203326839213,1.0455
0.436888093020512,-1.8385185305801,0.716754437237413,1.0455
0.405917015353301,-1.86191878510201,0.717089570644229,1.0455
0.4921273960928,-1.84632006001095,0.716874556079774,1.0455
0.416374897795116,-1.85411908155257,0.716988580850655,1.0455
-0.116401941197335,-2.18583240987812,0.707376574169106,1.0455
-0.151456914713271,-2.20144005876142,0.70729316784395,1.0455
-0.204589974628574,-2.21704389612917,0.707168934862824,1.0455
-0.208898601788322,-2.232653299412,0.707013231764561,1.0455
-0.214897740777161,-2.24826363162971,0.706855694443306,1.0455
-0.339851274887285,-2.28342216496552,0.706457611658123,1.0455
-0.273357591118209,-2.27561173696852,0.706564908856885,1.0455
-0.372066197871566,-2.33025254096204,0.70565678592424,1.0455
-0.379063970287484,-2.32244622815337,0.705785535584546,1.0455
-0.243267565916637,-2.26388710074689,0.706694436315598,1.0455
-0.389629748352089,-2.29122808519564,0.706329007143549,1.0455
-0.393423528988406,-2.2990322237076,0.706191606456698,1.0455
-0.212145394434715,-2.34586383221677,0.705476582805131,1.0455
-0.251886063052252,-2.33805836662626,0.705552310951813,1.0455
-0.392965823469643,-2.30683639762459,0.706054205146503,1.0455
-0.387825041095213,-2.31464099615425,0.705918137401367,1.0455
-0.333280777003403,-2.36147675995631,0.705317594302134,1.0455
-0.21800664688324,-2.35366998847534,0.705407052012314,1.0455
-0.498665000166985,-2.37708747414396,0.705049692022848,1.0455
-0.434678728634015,-2.36928277169823,0.705195701287625,1.0455
-0.598878993253069,-2.39269650234983,0.704712230967169,1.0455
-0.55470037406467,-2.3848921485566,0.704886173764764,1.0455
-0.594480912477822,-2.40830453280346,0.704358557636921,1.0455
-0.605321227506277,-2.40050060398893,0.704533893844072,1.0455
-0.660143923506347,-2.47076546881149,0.702993924536265,1.0455
-0.713941386602929,-2.46536793513433,0.703110743468009,1.0455
-0.577749290184848,-2.42391244082563,0.704021883480122,1.0455
-0.590095885974261,-2.41610844477449,0.704187726866963,1.0455
-0.681506352815602,-2.47856937907894,0.70283027119725,1.0455
-0.768060103691062,-2.48637306296915,0.702660650202134,1.0455
-0.656502005492714,-2.46145932992325,0.70319771219738,1.0455
-0.585276812324413,-2.43171639537086,0.703860044509476,1.0455
-0.612405927801197,-2.43953001622331,0.703696500744213,1.0455
-0.844270580425184,-2.49417714212511,0.702475906630364,1.0455
-0.92301621000981,-2.50198052238289,0.702274399953628,1.0455
1.39595765879798,-3.07353768704853,0.00311651480987012,1.0455
-0.686056325417267,-2.44734279211856,0.703522654295537,1.0455
-0.697464599328959,-2.45514507807211,0.703340860209587,1.0455
-0.979917320904991,-2.50978290702301,0.702060354083101,1.0455
1.40588391479194,-3.07334600038795,0.0140197852892968,1.0455
-1.08456276974653,-2.51758493966337,0.701831271441392,1.0455
1.4587111598868,-3.07305017814234,0.0295933047621687,1.0455
-1.21571135036261,-2.52538651248287,0.701581442614979,1.0455
-1.02251172164936,-2.53318989156331,0.701344273528492,1.0455
1.50887425058051,-3.07273240465162,0.0451660450294039,1.0455
-1.02150984363949,-2.54099415119868,0.701133370836959,1.0455
-1.07165962461982,-2.54879727529582,0.700923594126134,1.0455
-1.14490022897691,-2.55660148578236,0.70070736440536,1.0455
-1.18783287633614,-2.56440673049504,0.700486168561406,1.0455
-1.20720501320576,-2.57222321095755,0.700264961466548,1.0455
-1.33606508703755,-2.58004020862105,0.700035858051133,1.0455
-1.48035901691432,-2.58784594538819,0.699787326478757,1.0455
-1.42747178837761,-2.59565130803283,0.699537255837344,1.0455
-1.82140915385834,-2.63272288012712,0.698352450374811,1.0455
-1.84074778930597,-2.63662457269356,0.698217308661582,1.0455
-1.71106794120691,-2.62510980488519,0.698614774208988,1.0455
-1.78097912004512,-2.62882125133084,0.698487544139148,1.0455
-1.85862208214885,-2.64052627710517,0.698082204919959,1.0455
-1.86541038849514,-2.6444281352779,0.697946073353929,1.0455
-1.39934414296821,-2.60345645262778,0.69930350126456,1.0455
-1.56360829407898,-2.61709929562386,0.698874330748112,1.0455
-1.58937000756583,-2.62099849542219,0.698749653690473,1.0455
-1.57873577683265,-2.61125393166812,0.699063463402989,1.0455
-1.59532673896503,-2.62314820466774,0.698680916657908,1.0455
-1.91537707207617,-2.64833022571563,0.697807474692915,1.0455
-1.9429092625282,-2.65223241099983,0.697667367795366,1.0455
-1.9623409216029,-2.65613461807536,0.697527174530245,1.0455
-1.98078952112735,-2.66003689961778,0.697386914840695,1.0455
0.72033376957514,-3.06195445980829,0.229526153078525,1.0455
0.0650006207706735,-3.06118076040464,0.237307326950633,1.0455
-0.162976812758435,-3.0599863235498,0.247594039361608,1.0455
-0.488760563672035,-3.05809436231561,0.263169898119673,1.0455
-0.848428573260736,-3.05619994336694,0.278729393279684,1.0455
-1.25207240527995,-3.05424286203164,0.294272551060542,1.0455
-1.57072563275527,-3.05211623040168,0.309790710071413,1.0455
-1.59438871754314,-3.04971238011648,0.325281898704882,1.0455
-1.49388945609199,-3.04718404221435,0.34088977416539,1.0455
-1.46929548901336,-3.04591704288524,0.348899105847548,1.0455
-2.56826156792538,-3.04456597505019,0.356696543104721,1.0455
-2.83646198600916,-3.04187648924959,0.372135015596316,1.0455
-3.03367773817048,-3.03903405291798,0.387669689169262,1.0455
