"Pnx","X (m)","Y (m)","Z (m)"
-0.0228511638782007,-1.99256257172749,0.646802537877585,1.1955
-0.0556477122599755,-1.99646546057366,0.646795859354776,1.1955
-0.0641239720697502,-2.00036833452093,0.646785858650501,1.1955
-0.0593141151070221,-2.00427120354632,0.646775747884921,1.1955
-0.0704039264457151,-2.01207681209029,0.646757217192412,1.1955
-0.0523076684663372,-2.00817407068079,0.646766806657621,1.1955
-0.0795616385811993,-2.01597939640911,0.646745721844404,1.1955
-0.0755346819013083,-2.0198825610342,0.646734051321369,1.1955
-0.0757528560522594,-2.02378592391746,0.646722915123892,1.1955
-0.0769442985288857,-2.0276889079885,0.64671192193384,1.1955
-0.0892417276117007,-2.03159207025318,0.64670026506255,1.1955
-0.118257309314155,-2.03549509912213,0.646686028348949,1.1955
-0.127925370769094,-2.03939781877333,0.646669331506496,1.1955
-0.130763553632017,-2.04330046809622,0.646652026276259,1.1955
-0.138440705877743,-2.04720315265446,0.646634356989198,1.1955
-0.151443357356658,-2.05110585246616,0.646615651685034,1.1955
-0.157610112666849,-2.05500855116611,0.646595986348039,1.1955
-0.166406972443311,-2.05891142687706,0.646575703672469,1.1955
-0.188790676562607,-2.06281449566793,0.646553892804707,1.1955
-0.212215314552269,-2.06671743852908,0.646529632414091,1.1955
-0.201992649353924,-2.07062011964286,0.646504929823466,1.1955
-0.181432569055318,-2.07452299021821,0.64648242151942,1.1955
-0.209207695054705,-2.07842624958138,0.646459898664587,1.1955
-0.249726388513543,-2.08232955705515,0.646433851833809,1.1955
-0.24869432877291,-2.08623263504379,0.646405918601937,1.1955
-0.247899727681237,-2.09013558218193,0.646378513842405,1.1955
-0.274328553562471,-2.09403847279978,0.646350163324649,1.1955
-0.294823965837202,-2.09794114226143,0.646319719309885,1.1955
-0.31053816208468,-2.10184382347511,0.646287763493948,1.1955
-0.32039478750232,-2.10574667380213,0.646254910157464,1.1955
-0.319222487296537,-2.10964961325655,0.646222047225997,1.1955
-0.321576435914514,-2.11355265926617,0.646189566161963,1.1955
-0.345191250031009,-2.11745564684863,0.64615621584479,1.1955
-0.363407447917747,-2.12135854949231,0.646121211193236,1.1955
-0.381473688148,-2.12526158340038,0.646084840999747,1.1955
-0.384572404806051,-2.12916479694826,0.646047834824496,1.1955
-0.372501979591631,-2.13306821132653,0.646011656170266,1.1955
-0.38471466819718,-2.13697184014498,0.645975865456773,1.1955
-0.396878165907887,-2.14087556339277,0.645939302710299,1.1955
-0.422800500229026,-2.14477884955255,0.645901313430614,1.1955
-0.495256672366199,-2.15648658733063,0.645776428304105,1.1955
-0.500966830926349,-2.16038963270015,0.645731790506367,1.1955
-0.452176529505496,-2.14868151597252,0.645861057922895,1.1955
-0.456134904833508,-2.15258398808688,0.645819514066555,1.1955
-0.514758888583319,-2.16429147270594,0.64568654729429,1.1955
-0.571312939677298,-2.16819265895497,0.645638524206252,1.1955
-0.577197797877059,-2.17209479450284,0.645588159098851,1.1955
-0.576917329517619,-2.17598406277842,0.645538033604828,1.1955
-0.583549692320528,-2.17988464095598,0.645487718092053,1.1955
-0.630768807346546,-2.18379330987844,0.645435289863438,1.1955
-0.650362577925832,-2.18770099694233,0.645380277156632,1.1955
-0.609511742588716,-2.19161774752931,0.645326279831618,1.1955
-0.61105169689354,-2.19551813424482,0.645274418800027,1.1955
-0.66049734513523,-2.1994204551249,0.645220022678365,1.1955
-0.688070743961025,-2.21174667571392,0.645034458569742,1.1955
-0.698537792940408,-2.21502469948393,0.644985731719099,1.1955
-0.700613560883722,-2.20331924074055,0.645162039727524,1.1955
-0.710284691143423,-2.20721571856049,0.645102637454926,1.1955
-0.749007972433579,-2.21893383535141,0.644925339140153,1.1955
-0.751472352376182,-2.22284258258599,0.644862542619762,1.1955
-0.69054180004393,-2.20979536754054,0.645063418075422,1.1955
-0.758388538555713,-2.22674357181754,0.644799445229699,1.1955
-0.771659386257438,-2.2306532389124,0.644735462051998,1.1955
-0.787509707064362,-2.23455388673856,0.644670521212027,1.1955
-0.778579624004727,-2.23846127298247,0.644605764881483,1.1955
-0.84014700123106,-2.2555184248961,0.644311026552293,1.1955
-0.793367488931801,-2.2423656101355,0.644540951530407,1.1955
-0.801001183107111,-2.2462556794526,0.644474824999248,1.1955
-0.875199205682485,-2.26188918278716,0.644193430694659,1.1955
-0.855089930364464,-2.25801569874506,0.644265537167337,1.1955
-0.83182188354653,-2.25017951112711,0.644406520101184,1.1955
-0.846306389734338,-2.25354651966771,0.644346548744395,1.1955
-0.856266809513352,-2.26578388407534,0.644120056289592,1.1955
-0.849990688776931,-2.26971163096884,0.644047156455788,1.1955
-1.0082752226682,-2.3098072411413,0.643245184547564,1.1955
-0.901246701538275,-2.30140616590833,0.643419713449651,1.1955
-0.919246818833087,-2.29707987411643,0.643505343650776,1.1955
-0.880552873119787,-2.29944398510969,0.643457675690545,1.1955
-0.975440951812289,-2.31278256477869,0.643181364764259,1.1955
-1.01451641165863,-2.31665490626226,0.643097246556611,1.1955
-0.902797536004787,-2.28922693081098,0.643664754613637,1.1955
-0.923888300677022,-2.29314901806877,0.643585394986939,1.1955
-0.878253988156464,-2.2736963845774,0.643971721644339,1.1955
-0.885055155486827,-2.27758511214487,0.64389589447696,1.1955
-0.898941552591435,-2.28143378011205,0.643820147316157,1.1955
-0.903627244586119,-2.28533525951029,0.64374260811134,1.1955
-0.949804245188183,-2.30491914626774,0.643349143680216,1.1955
-0.980525349779421,-2.30782723700267,0.64328825769459,1.1955
-1.01409283291962,-2.32050926976415,0.64301120632199,1.1955
-1.00913441405879,-2.32440294019109,0.642923823454196,1.1955
-1.0090657091014,-2.32836060630495,0.642834562553281,1.1955
-1.01783145008913,-2.33228465200141,0.642745390503577,1.1955
-1.03549723529971,-2.33620978836463,0.64265498010067,1.1955
-1.04234859906045,-2.34019448017989,0.642562244344916,1.1955
-1.03546242109548,-2.34408632066065,0.642470886458971,1.1955
-1.08100870940258,-2.34797816846901,0.642378226298235,1.1955
-1.08054424227679,-2.35243829976724,0.642271262278399,1.1955
-1.24839655901888,-2.37866664657266,0.641614308197817,1.1955
-1.05484612147448,-2.35044084250021,0.642319349378745,1.1955
-1.08410919158492,-2.35589688016092,0.642186738513694,1.1955
-1.09780309494374,-2.35977363894239,0.6420910119306,1.1955
-1.10403610839092,-2.36362845768046,0.641994729417347,1.1955
-1.16439445436224,-2.37654533728817,0.641669917515257,1.1955
-1.22863923447446,-2.38080495398499,0.641556881691819,1.1955
-1.1112588582469,-2.36758691346642,0.641896365809126,1.1955
-1.14325704262172,-2.37162068835368,0.641795633691435,1.1955
-1.15998979381982,-2.37451149893985,0.641722156105764,1.1955
-1.2093324192835,-2.39097588113516,0.641291763350755,1.1955
-1.23241147232993,-2.39209359079408,0.641262579015833,1.1955
11.8820475291138,-2.39306535904721,0.641729075861599,1.1955
-1.17982033344064,-2.38389059739823,0.641475810436384,1.1955
-1.19809504813303,-2.38790258246854,0.641371804730702,1.1955
14.8531926726284,-2.39863504129484,0.644597176597015,1.1955
10.2319939790722,-2.39961304384684,0.645135696847724,1.1955
14.7417930651039,-2.40029917824842,0.645247920836547,1.1955
14.7417930651039,-2.40122279888062,0.64542091356284,1.1955
11.5911149238704,-2.40204484403861,0.645612353003283,1.1955
8.73143295798381,-2.39489582342098,0.642606374750808,1.1955
12.9065754105085,-2.39690146498989,0.643565445761217,1.1955
10.2459211038737,-2.40300910361759,0.645820049062856,1.1955
9.06454624784633,-2.40460820985191,0.646130389560337,1.1955
9.37904431128407,-2.40736263778832,0.64663994519497,1.1955
7.70638058982621,-2.41122106174611,0.647393852756445,1.1955
19.4243805860873,-2.40951543236589,0.647094799865879,1.1955
6.36684635122346,-2.41463534042684,0.647782338050573,1.1955
6.45789741793756,-2.4187994768759,0.648232259552216,1.1955
3.63282841527613,-2.42255480699276,0.648535171833683,1.1955
0.217078079514761,-2.42440528172181,0.648596625884881,1.1955
4.62742541767869,-2.42656305247,0.648830851343794,1.1955
-4.74633941037748,-2.47284845456879,0.647412016717156,1.1955
0.375088376710981,-2.43041168116171,0.649130738726847,1.1955
-2.27890717172194,-2.4341851454101,0.649082803222837,1.1955
-1.83736937485583,-2.44564583494059,0.648874266820382,1.1955
-1.66718490993771,-2.44946552942042,0.648741235094294,1.1955
-0.373560603714289,-2.43799755101579,0.648975577125027,1.1955
-0.645646334321855,-2.44183325430016,0.648961312905897,1.1955
-2.14786156702948,-2.45333350060641,0.648585142694667,1.1955
-2.28299687395369,-2.45719482702444,0.648403506711616,1.1955
-2.35970849504298,-2.4610121108332,0.648217157140921,1.1955
-3.13884039157654,-2.46483886970434,0.647993982645506,1.1955
-4.8870078891229,-2.47715948129808,0.647021639534052,1.1955
-4.69510230870266,-2.48044152948552,0.646696793510872,1.1955
-4.50689326898374,-2.47510138176961,0.647217929907236,1.1955
-3.40585621725342,-2.46867439633457,0.647728414342777,1.1955
-3.19074416622476,-2.47098236993031,0.647564003391717,1.1955
-4.88426918817419,-2.48443456283057,0.646291563755595,1.1955
-4.94181841554432,-2.4884164261627,0.645880378142314,1.1955
-5.23456468830047,-2.492527628566,0.645435034928031,1.1955
12.0682396623041,-2.49668306304436,0.645467102376743,1.1955
-9.0107015152415,-2.50065869931039,0.645362710382524,1.1955
-0.566924334662173,-2.50490299889541,0.644596751561621,1.1955
13.9038421618597,-2.50975256126229,0.644991452518831,1.1955
12.2736295009119,-2.51260789753964,0.645613501230436,1.1955
13.1764166883494,-2.50771611570285,0.644387659268406,1.1955
-2.92666049425052,-2.51442672305567,0.645774462696571,1.1955
5.65161744088833,-2.51682763711014,0.645987697635129,1.1955
5.55757449358794,-2.52055126786178,0.646437630855626,1.1955
-0.334595115154464,-2.52409439932284,0.646633353063262,1.1955
1.66204252276177,-2.52621886290853,0.646638408034493,1.1955
-1.6882586806313,-2.52836240815579,0.646597796617907,1.1955
-1.42499061844108,-2.53191457211941,0.646501835305571,1.1955
-1.82079155364325,-2.53558294245867,0.64639631907427,1.1955
-2.08301684241534,-2.53936675455839,0.646260886355212,1.1955
-2.13317338352177,-2.54318696277453,0.64611171314746,1.1955
-2.37741742574421,-2.54683831840613,0.645966614840282,1.1955
-2.5873664167268,-2.54879027705711,0.645887096322444,1.1955
-2.85173545817189,-2.5508699117119,0.645787715174277,1.1955
-2.95307147338459,-2.55462855915848,0.64560623251898,1.1955
-15.0295283939832,-2.77783235102879,0.00311491696867393,1.1955
-3.15240013462668,-2.55841766416704,0.645414287579362,1.1955
-15.0925497365611,-2.77768298340578,0.0140171263622508,1.1955
-3.54385845389231,-2.56225579277839,0.645197589508132,1.1955
-15.1583745179747,-2.7774603827983,0.0295904001850933,1.1955
-3.46853891025424,-2.56611995591121,0.644968660893429,1.1955
-15.0921850923569,-2.77712076706268,0.0451590439209282,1.1955
-3.65477892015048,-2.56995739234327,0.644735204056966,1.1955
-14.997123932978,-2.77665309801801,0.0607334937613079,1.1955
-4.27436839776161,-2.5737780358492,0.644476078693859,1.1955
-14.9668009871743,-2.77603417808379,0.0763140115697407,1.1955
-4.3639353138471,-2.57759580845255,0.644199212634322,1.1955
-15.0793461188328,-2.77522852992202,0.0918897557758436,1.1955
-4.53158384790604,-2.58141656410063,0.643919884994191,1.1955
-15.1046795539984,-2.77421613310363,0.107451537050695,1.1955
-5.35399658169238,-2.58524535555832,0.643601699301132,1.1955
-14.9744685307359,-2.77304172832689,0.123000599452771,1.1955
-6.18214293507732,-2.58910135580996,0.643218113928857,1.1955
-14.8289590417504,-2.77176330911627,0.138550013194482,1.1955
-5.63032108699865,-2.5929412560569,0.642833100087226,1.1955
-14.7230739143569,-2.7703467677988,0.154096881058932,1.1955
-6.07601567286658,-2.59565937090845,0.642569271893992,1.1955
-6.93559416427756,-2.59755499124112,0.64236713583986,1.1955
-14.6660417887843,-2.76883706534289,0.169637525459655,1.1955
-7.65470266244927,-2.60054283659661,0.64203478885711,1.1955
-14.5910561685759,-2.76622841567777,0.192826414554085,1.1955
-14.5910561685759,-2.76673394229647,0.188589319199489,1.1955
-14.5910561685759,-2.76763821952084,0.180977115538661,1.1955
-15.1136113047911,-2.76556432605888,0.198325238183711,1.1955
-15.0826155211162,-2.76479158341838,0.204702121845418,1.1955
-7.95717821342785,-2.60434757402465,0.641588475681779,1.1955
-14.5121430916889,-2.7660361962705,0.194431236112093,1.1955
-15.0871236911508,-2.76383072056072,0.212483965437059,1.1955
-15.0378302339078,-2.76282587941016,0.220258461234514,1.1955
-8.51186377184735,-2.60819361130075,0.641111001718385,1.1955
-14.9284276890304,-2.76171394511071,0.228021450951147,1.1955
-14.8694096161515,-2.76051844036147,0.235774027855076,1.1955
-7.92605169983394,-2.61205722575901,0.640658761300457,1.1955
-14.8275477891095,-2.75931282061727,0.243569545776266,1.1955
-8.27704392991674,-2.61588443281829,0.640222740728375,1.1955
-15.0790947872616,-2.75781155766975,0.253262355069865,1.1955
-14.852937623172,-2.75841545373561,0.24937190563433,1.1955
-9.63784658388546,-2.61968087791836,0.639724079755716,1.1955
-14.9741631403888,-2.75616315195585,0.263039987504419,1.1955
-10.8393973263601,-2.62181066295289,0.639417057350108,1.1955
-14.7728503109147,-2.75336338410263,0.27859025556375,1.1955
-11.9244954069187,-2.62375954571905,0.639100671208593,1.1955
-15.3758285058744,-2.74966296279199,0.29816831777889,1.1955
-14.68711157159,-2.75114007410901,0.290388821421637,1.1955
-12.0098220671136,-2.627378446382,0.638517362018787,1.1955
-15.234147653297,-2.74734672364572,0.30970683022405,1.1955
-13.2785990008522,-2.63020338225781,0.638050069443759,1.1955
-15.1193646639928,-2.74269220705303,0.331173590043139,1.1955
-15.1193646639928,-2.74345556259008,0.327680388070364,1.1955
-15.1193646639928,-2.7447702132234,0.321810733275126,1.1955
-15.4551386045191,-2.63160497117837,0.637799517841204,1.1955
-11.4627141332078,-2.63087223304134,0.603568181209909,1.1955
-12.933680507897,-2.63718185283596,0.59487994596301,1.1955
-12.0966856254717,-2.63396856370166,0.599357075537632,1.1955
-15.5712539140314,-2.73472264938824,0.363785198514829,1.1955
-15.1728258191409,-2.7405491835413,0.340829162013228,1.1955
-13.5521146350666,-2.63269728135899,0.637603459797604,1.1955
-14.1342272070033,-2.64333117080794,0.585924325614509,1.1955
-13.6879089137738,-2.64278163036114,0.586748679024015,1.1955
-13.293862088885,-2.64035195968099,0.590337156815961,1.1955
-12.321636905817,-2.63572600312865,0.596912390422343,1.1955
-13.0351397005217,-2.63880291737838,0.592558600051164,1.1955
-11.7014356639051,-2.63308651443742,0.600570648797121,1.1955
-16.1183509649675,-2.72657128549927,0.393361100248296,1.1955
-15.5916041551098,-2.73144613742872,0.375745911428619,1.1955
-15.6268522396295,-2.73356787998345,0.367999989053547,1.1955
-15.187730201114,-2.73682345607271,0.355993898973811,1.1955
-16.1505685911406,-2.6352327410511,0.637103025207699,1.1955
-3.3371929963393,-2.63038367844066,0.605299147214379,1.1955
-11.5810866140164,-2.63014273788763,0.604549396817743,1.1955
-11.6302875734742,-2.6318758460615,0.602212580268856,1.1955
-15.1138124242191,-2.64937601424801,0.576550967772725,1.1955
-14.5916951502358,-2.64642107074028,0.581187214915109,1.1955
-14.2949403462642,-2.64481654695805,0.583652741342362,1.1955
-13.5138269119321,-2.64148245467806,0.588667915129737,1.1955
-15.1688556578264,-2.65062646218906,0.574544021712069,1.1955
-15.547427913908,-2.72930581785451,0.383520495702928,1.1955
-15.5903280021908,-2.7276571444184,0.389470080079646,1.1955
-16.055556267352,-2.72495092587119,0.399089814003269,1.1955
-22.4021425220459,-2.63722943258241,0.636692466126483,1.1955
-3.32826225335111,-2.63314279358669,0.605562691235941,1.1955
-14.7103303316639,-2.64777120217317,0.579084567970121,1.1955
-15.369379997409,-2.65236024641035,0.571750697568011,1.1955
-15.8612491871613,-2.71923551703367,0.418291886097706,1.1955
-16.0253216016176,-2.72273718592474,0.406812649445833,1.1955
-15.799268381798,-2.71787883772353,0.422400761521752,1.1955
-15.7312073065783,-2.71151007032679,0.441612683796884,1.1955
-22.641885700932,-2.6393703271721,0.636132137961258,1.1955
-3.36904388863378,-2.637109375,0.605943291563189,1.1955
-3.24942592495376,-2.64095128494142,0.606314829735889,1.1955
-15.4458794344133,-2.65361192798751,0.569730875603492,1.1955
-15.7456766197436,-2.71010470865525,0.44568689130165,1.1955
-16.024554991745,-2.72046753266973,0.414359637993108,1.1955
-15.817356224365,-2.71532770068971,0.430114785220859,1.1955
-15.8379846102773,-2.71281841199816,0.437680857643451,1.1955
-22.9851987586991,-2.64226340493222,0.635374745922895,1.1955
-3.36461881243812,-2.63910619091613,0.606135721384613,1.1955
-3.25712321398175,-2.64457943095522,0.606667322828167,1.1955
-15.6153258282253,-2.65482330042592,0.567651835298721,1.1955
-15.7547829329398,-2.70741801142538,0.4533797250322,1.1955
-29.166265951616,-2.64432516201331,0.634641776428647,1.1955
-3.36211735228604,-2.64838319627862,0.607041888727527,1.1955
-16.1414960633744,-2.70343931187714,0.464246684897935,1.1955
-15.8230205256146,-2.65666198606835,0.564464897938449,1.1955
-15.8138508158325,-2.70491056652312,0.460304316841133,1.1955
-10.1325312829027,-2.65289288326906,0.607562505040494,1.1955
-37.9876600222352,-2.64646940035876,0.633632347890985,1.1955
-3.26838063722857,-2.65098850333547,0.607299113802964,1.1955
-16.1600789750802,-2.70164795905119,0.468939359799587,1.1955
-15.6413207675448,-2.65776530408397,0.56254056281546,1.1955
-20.0770700757996,-2.65572297641701,0.60835119445456,1.1955
-39.6145890144599,-2.64833799083882,0.632093312736228,1.1955
-15.9279254471392,-2.69859154494154,0.476691651480432,1.1955
-15.5747132771835,-2.69494490627195,0.485548715531858,1.1955
-15.790162169287,-2.65927112066328,0.559932238804266,1.1955
-35.9663382072252,-2.65432045422405,0.622489323189998,1.1955
