"Pxn","X (m)","Y (m)","Z (m)"
12.1629000732624,6.21949318328624,0.169904221277663,1.221118325
12.1629000732624,6.21965101233416,0.167910408852229,1.221118325
12.6096876283159,6.21905079350417,0.172209329109478,1.221118325
12.306569253356,6.21737083553131,0.178220334194652,1.221118325
12.583942612315,6.21510548485199,0.186672592346528,1.221118325
12.5724409079974,6.21364924082223,0.192273616258822,1.221118325
11.151770371909,6.21250872382757,0.195945985445556,1.221118325
12.237845490248,6.20986123461619,0.204268573014736,1.221118325
12.237845490248,6.21045879836725,0.202699460804779,1.221118325
12.237845490248,6.21121967726023,0.200197246472686,1.221118325
12.2670537958031,6.2084812709582,0.208798764635368,1.221118325
12.1820462301084,6.20657841607198,0.21519670138842,1.221118325
10.129533714711,6.20552876393592,0.218602685150577,1.221118325
11.117437616835,6.20300926006137,0.225493676618612,1.221118325
10.8191896398783,6.20461534607263,0.221185100809543,1.221118325
10.8191896398783,6.20532300407873,0.219188918062621,1.221118325
10.8191896398783,6.20522314625015,0.219510091217163,1.221118325
11.0464036204006,6.20132719464876,0.230375651526876,1.221118325
11.8613021569417,6.19999996005214,0.23427278614967,1.221118325
11.8075781646261,6.19900106258224,0.237024551365232,1.221118325
11.2393058778891,6.19768984777597,0.240513133553977,1.221118325
11.5069081936903,6.19523138460886,0.247008648814764,1.221118325
10.9922474097938,6.19262698368542,0.253916302521225,1.221118325
9.16374668573218,6.19106695287023,0.257478704277453,1.221118325
11.4446380929313,6.19365282837152,0.251276309023628,1.221118325
9.40968711855588,6.1888671792378,0.26271651090543,1.221118325
9.17766423562922,6.18606549579777,0.269349144351828,1.221118325
9.47443536696648,6.18416426034503,0.273309849483525,1.221118325
9.70680439741742,6.18219579582391,0.278088725336996,1.221118325
9.42973979890893,6.1792456200694,0.285104171815631,1.221118325
9.67854872462961,6.17744209933964,0.288984428862844,1.221118325
8.67707322976562,6.17551940353933,0.293315020807895,1.221118325
7.77713575946316,6.17173106182752,0.30158985483858,1.221118325
8.13078926797583,6.16959533885047,0.306065264530757,1.221118325
8.42352820380178,6.16769993190081,0.309640566693615,1.221118325
8.43794143174096,6.16432995110129,0.315866604505288,1.221118325
8.05855825233455,6.16218811445068,0.319623948656562,1.221118325
9.1067555610334,6.15951003352584,0.324530895414904,1.221118325
9.73202394442317,6.156322362738,0.330642191129154,1.221118325
7.46700864314354,6.15385456017682,0.334890664945545,1.221118325
8.43873758535945,6.15063942478916,0.340583792328058,1.221118325
8.37880597998983,6.14818384430424,0.345291648260584,1.221118325
7.01157958914249,6.14583738081297,0.348973979442955,1.221118325
7.43675895440738,6.14212023547506,0.355121580484895,1.221118325
5.99765246328642,6.13997775553725,0.358908959757839,1.221118325
6.95758129161351,6.13699624246682,0.363344148388222,1.221118325
7.64613844326591,6.13363385134835,0.368403791165402,1.221118325
6.50804109752013,6.13087190537558,0.372277858077254,1.221118325
7.35105229556367,6.12695239889471,0.378114967203647,1.221118325
6.03053593598027,6.1244244340759,0.382114011343856,1.221118325
6.53152627644809,6.12097367782366,0.387121843269298,1.221118325
5.66554906636484,6.11827385905548,0.391063139824474,1.221118325
5.85272875199965,6.11546595518958,0.394729416515549,1.221118325
6.15021448134184,6.11146482462932,0.400124124543614,1.221118325
5.48084714865719,6.10851125859263,0.404129753389876,1.221118325
6.45523513989846,6.10492005790743,0.408785606494364,1.221118325
5.39807391076715,6.10174508799723,0.412871254438161,1.221118325
5.89054477565125,6.09830333448579,0.417183115866725,1.221118325
5.44367822467102,6.09498547603512,0.421301111637921,1.221118325
5.54480815324528,6.09109440504105,0.426061206856398,1.221118325
5.33519477752513,6.08799793455072,0.429823067615065,1.221118325
5.56388321955521,6.08433888331952,0.434056579264223,1.221118325
5.77130004304624,6.08090777830458,0.438025589405963,1.221118325
5.33554338209648,6.07744246020742,0.441946135118093,1.221118325
5.37065203579516,6.0736612814486,0.44620313920381,1.221118325
5.17602781269126,6.07013807464658,0.450054185156387,1.221118325
5.199084133263,6.06627210406177,0.454249538640724,1.221118325
5.0039611313012,6.06247942472855,0.458219716513981,1.221118325
5.04984972255922,6.05877011595418,0.462060999106542,1.221118325
4.84968566811569,6.05486755804476,0.465965630883638,1.221118325
4.95272199843908,6.0510138029156,0.469799753775578,1.221118325
4.78057278030598,6.04703719619416,0.473708638475415,1.221118325
4.90675679188728,6.04325246620132,0.477411577945414,1.221118325
4.81030416927308,6.03926391619385,0.481244480584798,1.221118325
4.78106905342388,6.03541910306325,0.484922017376567,1.221118325
4.78617435637004,6.03123345902218,0.488712657951734,1.221118325
4.53369290819365,6.02369353953818,0.495283808097491,1.221118325
4.53204537574934,6.01882090525941,0.499369428924393,1.221118325
4.56908816075051,6.01503658055668,0.50252427453106,1.221118325
4.44712424702324,6.01032558034877,0.506374611604938,1.221118325
4.50885918945709,6.0064265156241,0.509458689954444,1.221118325
2.22067088950926,5.53864594039691,0.61622767550951,1.221118325
2.10248314779464,5.54461306807736,0.615325379072145,1.221118325
0.832152020557993,5.54663359002773,0.615184612257496,1.221118325
2.20217567146777,5.54171669276313,0.615762527089445,1.221118325
0.486881104723039,5.54979527691443,0.615140439134616,1.221118325
-0.811361519003988,5.55332916833368,0.615143352638317,1.221118325
0.13619895984727,5.56180956069507,0.615331554993616,1.221118325
0.189128912737896,5.55778573316329,0.615358766190122,1.221118325
0.175709688352029,5.57202536442139,0.615415152933363,1.221118325
0.175709688352029,5.57106792992419,0.615407086267734,1.221118325
0.175709688352029,5.5689985497651,0.615426872024251,1.221118325
-0.666187730123468,5.56582361338026,0.615384885753048,1.221118325
-0.714304311859893,5.57436988389459,0.615521461241072,1.221118325
-1.19623925445345,5.57860444252608,0.615721956985484,1.221118325
7.22718985339708,5.58264262425856,0.615286024204114,1.221118325
-0.0580986591344664,5.59358832973536,0.614245769293729,1.221118325
2.19962275799628,5.5859261258255,0.614686895601341,1.221118325
2.0796512849226,5.52978329658763,0.617301728691189,1.221118325
2.0301864042398,5.52599410616821,0.617787512977261,1.221118325
1.73810342079525,5.53592887793191,0.616471675659041,1.221118325
1.73810342079525,5.53634220003892,0.616419861877228,1.221118325
1.73810342079525,5.53702414037666,0.616409747393477,1.221118325
2.01845252149181,5.53365687780661,0.616795092315702,1.221118325
-4.12416908217735,5.5552986876222,0.615274710156919,1.221118325
5.06595693043128,5.58086500963801,0.615759218570638,1.221118325
0.21785198901466,5.59679416571538,0.614224690669633,1.221118325
0.0540385747920542,5.60042815592258,0.614286092459801,1.221118325
-3.5837075469303,5.60236150345145,0.614398091245133,1.221118325
0.406595464720593,5.59162551204638,0.61425363052828,1.221118325
1.90722477265831,5.5893894890557,0.614384504512982,1.221118325
1.88370808856415,5.51455812482046,0.619664616860925,1.221118325
3.17227026559179,5.51876252232399,0.619019663656157,1.221118325
2.6465307254028,5.52225826321843,0.618355950779766,1.221118325
2.03683807128882,5.51681146671782,0.619394476716003,1.221118325
2.03785990410885,5.61234539504073,0.613563655283658,1.221118325
2.11739371463204,5.6162084521196,0.613175500478071,1.221118325
1.87741464149051,5.60482749380727,0.614263090144339,1.221118325
2.03824384683213,5.6084879963294,0.613944825307802,1.221118325
1.40579187138862,5.60281565042285,0.614406317412941,1.221118325
1.41172885290146,5.44973979489422,0.625671241952622,1.221118325
1.23404381517878,5.45213477702244,0.625514641346715,1.221118325
1.86578627680459,5.51110705468054,0.620029534534716,1.221118325
1.86578627680459,5.50915981779462,0.620226940006261,1.221118325
2.20853177741186,5.62375945111381,0.612405876268911,1.221118325
2.04216894922452,5.61999529072237,0.612796459829563,1.221118325
2.08499309013315,5.62955770267011,0.611794021868277,1.221118325
0.780051869635406,5.4425755519038,0.626011871813018,1.221118325
1.30115872553018,5.44653528007994,0.625851038581265,1.221118325
1.30115872553018,5.44801011218723,0.625769760916262,1.221118325
1.93818655583243,5.45597407835038,0.625271033533289,1.221118325
1.71385307399973,5.45981468649306,0.624999018705111,1.221118325
1.06320149928172,5.46516487333139,0.624562677720207,1.221118325
2.45344595111408,5.50673554390788,0.620591972744028,1.221118325
1.4820299179591,5.50280110279638,0.621035869040294,1.221118325
2.19978489265336,5.63394244230074,0.611338315447884,1.221118325
0.46781001326154,5.43483468182118,0.62627679760194,1.221118325
1.82308680503607,5.46323779960189,0.624714088595527,1.221118325
1.64723745268018,5.46755748614475,0.624422075855096,1.221118325
2.28229771279259,5.49597492653702,0.621862970239829,1.221118325
2.28152634638746,5.49888902439004,0.621457221047617,1.221118325
2.14384943512273,5.63785534089609,0.610914433963885,1.221118325
2.2478401673356,5.64517587322857,0.610105089957489,1.221118325
1.09094349153653,5.4268497471021,0.626617737912295,1.221118325
1.98972740429775,5.47145305299555,0.624128096935863,1.221118325
2.73103488699487,5.4753499434077,0.623701955501537,1.221118325
1.97079534136822,5.48758594327586,0.622724508991389,1.221118325
1.43191476390905,5.49324249482123,0.622007712820852,1.221118325
1.43191476390905,5.49425082534068,0.621988715656155,1.221118325
2.24477619336077,5.65306123896639,0.609213429619667,1.221118325
2.31228232784771,5.66086781469212,0.608290569812457,1.221118325
1.99269856220736,5.41891181419303,0.627204661111759,1.221118325
1.2472987249012,5.47730100369333,0.623410188307123,1.221118325
1.2472987249012,5.48061246587914,0.623224648816496,1.221118325
1.2472987249012,5.48474764837529,0.623017562865523,1.221118325
1.2472987249012,5.4841008240898,0.623072270992041,1.221118325
2.59928591686452,5.49148381697426,0.622250600236005,1.221118325
2.28109812842464,5.66849474964628,0.607365775517424,1.221118325
2.2661403523252,5.67609435240995,0.606457902175958,1.221118325
2.29913229049836,5.69390567044215,0.604384624237714,1.221118325
1.22756958446573,5.40794378174318,0.627967973864355,1.221118325
1.22756958446573,5.41339220482831,0.627667589601477,1.221118325
1.22756958446573,5.4102041211956,0.627851942988934,1.221118325
2.16364468964797,5.68380296096506,0.605569559874151,1.221118325
2.23661739885244,5.6900171444345,0.604860966621866,1.221118325
2.59980939716792,5.71471126588344,0.601561994122423,1.221118325
2.53918398673866,5.71542587597772,0.601462441494866,1.221118325
2.57000763123654,5.69937811416936,0.603637202200807,1.221118325
1.06722232543598,5.40342987453596,0.628183527927591,1.221118325
2.46093399810208,5.71272971389779,0.601833037754931,1.221118325
2.45378159171833,5.7055354603047,0.602770066195792,1.221118325
2.45378159171833,5.70911795308678,0.602295561546534,1.221118325
2.45378159171833,5.71078258268999,0.602097479576823,1.221118325
2.5778784465287,5.71735212006933,0.601186329452057,1.221118325
2.48140088368181,5.72085707354704,0.600685290822256,1.221118325
2.45111656036648,5.72471059776504,0.600151159386508,1.221118325
0.830696541145464,5.39573770421933,0.628515949523732,1.221118325
2.48019364259695,5.72861126062796,0.599620574039784,1.221118325
2.66880586971949,5.7325343751106,0.599061133073679,1.221118325
2.5653271402529,5.73643293809288,0.598490754358111,1.221118325
2.35622693225998,5.73975819371034,0.598027613384245,1.221118325
2.51213153687736,5.74173995149293,0.597762219425218,1.221118325
4.18898154043359,5.91294933380707,0.560793788228563,1.221118325
4.18898154043359,5.91333122635816,0.560662923566049,1.221118325
4.18898154043359,5.91395212827454,0.56045126633375,1.221118325
4.37296502644659,5.91752504756751,0.559131473804522,1.221118325
4.39334206641621,5.92442036704582,0.55651133295361,1.221118325
4.01822003653038,5.90904312053915,0.562022759448202,1.221118325
3.64295983418747,5.90154854748598,0.564269694703882,1.221118325
4.68490188480115,5.93969627615109,0.550199477339685,1.221118325
4.5198321769598,5.934212727019,0.552646385622739,1.221118325
4.63806279480792,5.94694068188818,0.54682759322496,1.221118325
4.59030665700093,5.9548910120074,0.542835015686707,1.221118325
4.69394825183629,5.96092711849915,0.539611139000086,1.221118325
4.63444515419161,5.96475063376649,0.53747179632491,1.221118325
3.24331041787546,5.89386676931373,0.566324751869113,1.221118325
2.9767454189996,5.88861146834028,0.567612049150002,1.221118325
1.04197572432597,5.38801814765619,0.62884987400904,1.221118325
2.79637089623581,5.75976606385416,0.594997786382764,1.221118325
2.967260082306,5.76284329782605,0.594496088631499,1.221118325
3.14277721397635,5.76477904118628,0.594151601021861,1.221118325
2.9225589706011,5.76751345584512,0.593676375408438,1.221118325
3.54320169400272,5.77135452056509,0.592939803260818,1.221118325
2.69342065032025,5.74426759181493,0.597385313399151,1.221118325
2.7826772841232,5.74813867883378,0.596777614302851,1.221118325
2.73072477496396,5.75589586054241,0.595604155222921,1.221118325
2.62472897185224,5.75202369767101,0.596183100438777,1.221118325
2.75322939077927,5.77519989046105,0.592192623490622,1.221118325
2.52835886046037,5.77909944166114,0.591552121781004,1.221118325
2.76681010389237,5.78299534311044,0.590900794013844,1.221118325
3.31437083754585,5.78554498384571,0.59042702454915,1.221118325
4.38494199329584,5.93037293590296,0.55420505203171,1.221118325
4.50980524528281,5.9505391205229,0.545109827481645,1.221118325
4.4282742874287,5.95090108950868,0.544923618551304,1.221118325
4.5429141829307,5.97020807687882,0.534298257703467,1.221118325
4.58703028319823,6.02735933063379,0.492220193322914,1.221118325
4.37495352532176,5.99765579063491,0.51610071292893,1.221118325
2.97161935646644,5.88466138481245,0.568508789096841,1.221118325
3.35875636637727,5.87824577032139,0.57005150114148,1.221118325
3.32840237758999,5.87052036858855,0.572012878288991,1.221118325
3.42558742822468,5.86271800668774,0.574033034654986,1.221118325
3.22006234140842,5.85790950806177,0.575273820024602,1.221118325
3.26799508931814,5.78752144754907,0.590006958817313,1.221118325
2.98386905708009,5.7946376639382,0.588505556844482,1.221118325
3.24324855206772,5.79079466235429,0.589305076392022,1.221118325
1.00830329972704,5.38020494346073,0.629207237967642,1.221118325
4.31467188810925,5.97506245000053,0.531460073440762,1.221118325
4.53712133763731,5.97891842280072,0.528996756496111,1.221118325
4.51428404288994,5.98506211732941,0.524955141433847,1.221118325
4.38658131545786,6.02731579475457,0.492259131084012,1.221118325
4.42009963228181,6.00163203849818,0.513121762947369,1.221118325
4.50307818002317,5.99362858221217,0.519007598663472,1.221118325
3.23736034385605,5.85398395532954,0.576171624761454,1.221118325
3.32169646430403,5.84709989777509,0.577754376038077,1.221118325
3.21160695772955,5.83939216194604,0.579525415671767,1.221118325
3.32291707171014,5.83161817599038,0.58129825309769,1.221118325
3.38075325067626,5.82686829904125,0.582393477587229,1.221118325
3.00050726787041,5.82292104644771,0.58320238028482,1.221118325
3.06586255911396,5.81599230264278,0.584566806514628,1.221118325
3.13635450254656,5.80829539191477,0.586075965443345,1.221118325
2.50896547545613,5.80049853430963,0.587475930719191,1.221118325
0.885227487517069,5.37236422254746,0.629535156244757,1.221118325
4.27831452855893,5.9886463424445,0.522588098760229,1.221118325
4.37368083490706,5.98973015515102,0.521822862671681,1.221118325
1.09734558573282,5.3645670831754,0.6298684151903,1.221118325
1.13341782729012,5.35678768792255,0.63021874377262,1.221118325
0.63090626317385,5.33376111245779,0.631059092721024,1.221118325
0.0036811904733434,5.34899913689719,0.63037693311069,1.221118325
1.93298526664644,5.34120493238406,0.630681308495313,1.221118325
-2.47325950328724,4.1624701063138,0.633615495164795,1.221118325
-2.53972119037373,4.15475887347699,0.633097950185006,1.221118325
-2.03629679825787,4.17019500896561,0.634087259774218,1.221118325
-2.11139162264485,4.1779212382869,0.634533341876713,1.221118325
-1.33380666076247,4.1860511342399,0.634938967279255,1.221118325
-1.17870921596645,4.19340478892118,0.635206784788103,1.221118325
-3.02787915855315,4.14708640370567,0.63253891778411,1.221118325
-3.74418032180659,4.13177331095637,0.631169385550169,1.221118325
-3.96368009792051,4.12412099703625,0.630360771624598,1.221118325
2.17967009091295,4.3792689663107,0.637369438636324,1.221118325
4.21603766364705,4.39076085508744,0.636280803422344,1.221118325
2.128431223631,4.38879327215389,0.636606646256771,1.221118325
4.23134114429171,4.39324457922086,0.635384212356361,1.221118325
-0.705495433520246,4.21792573215913,0.635841224487707,1.221118325
0.448576682812015,4.21425077908531,0.635792084340241,1.221118325
-0.685685216410462,4.2249212884678,0.635913704080764,1.221118325
-0.135712851431547,4.22140893985945,0.635872197057109,1.221118325
0.406678473985269,4.2122808393672,0.635765558960512,1.221118325
0.406678473985269,4.21074078454373,0.635730437471049,1.221118325
-1.78466798866251,4.18217285432069,0.634781584811661,1.221118325
-2.74713044362475,4.24644129863132,0.633418829925675,1.221118325
4.04853136895296,4.23158626648656,0.635147079297033,1.221118325
-1.12715277052433,4.20104911737906,0.635456502229736,1.221118325
-3.36575662616163,4.13944711702392,0.631901949927026,1.221118325
3.22078903113886,4.39693376779654,0.634266583440587,1.221118325
0.934833531084933,4.4084148305431,0.632090977603727,1.221118325
-0.45768896328674,4.4126173590537,0.632063980269268,1.221118325
-0.403636193329407,4.42728702966816,0.632332104700652,1.221118325
-0.430394709080749,4.42083837794446,0.632213567155779,1.221118325
-0.412891132154098,4.41671764305692,0.632139661286898,1.221118325
-0.446893514315496,4.42499398800261,0.632289339057344,1.221118325
-0.415677996112199,4.4338266636089,0.632447594900444,1.221118325
1.70900067992286,4.34290351463723,0.639453923743174,1.221118325
1.15020608919072,4.34505572933927,0.639310773973925,1.221118325
1.15020608919072,4.34640915130725,0.639213135395179,1.221118325
1.15020608919072,4.34911557267589,0.639019521382076,1.221118325
1.15020608919072,4.35176435264911,0.638901293294842,1.221118325
0.83460101309199,4.35689097252748,0.638761513006897,1.221118325
1.21672251056433,4.36449248393091,0.63839369656639,1.221118325
1.85147147351316,4.37193638655634,0.638034522605101,1.221118325
0.470407289534021,4.37385273589942,0.6378648935884,1.221118325
2.18620138064329,4.38157381403741,0.637178189032075,1.221118325
2.70929088078006,4.37731734858467,0.637550114306599,1.221118325
2.03474467281362,4.38547936962568,0.636865631868595,1.221118325
-2.9476258503246,4.24815338455414,0.633632978624185,1.221118325
4.59328037671594,4.24438394747309,0.633468882728289,1.221118325
3.53756785201851,4.23371962830328,0.634876775513089,1.221118325
4.88126499412564,4.2295831986506,0.63561694591247,1.221118325
4.88126499412564,4.22803406460509,0.635979778156528,1.221118325
4.88126499412564,4.22724462443287,0.635956936279319,1.221118325
4.30087353079706,4.24129726578044,0.633893008247598,1.221118325
4.162175862243,4.23722947110312,0.634429280625737,1.221118325
-1.02331130713939,4.20705204884885,0.635636338625823,1.221118325
-0.352868178672536,4.47219851588743,0.633069951268016,1.221118325
-0.333846605155403,4.47611580330911,0.633127892388129,1.221118325
25.886111995825,4.40439300281817,0.633596208144823,1.221118325
-10.526230250955,4.40104812977447,0.63438702682275,1.221118325
1.51004166102948,4.39916768437305,0.633783856265045,1.221118325
-0.400618758260051,4.42922243201271,0.632365856670862,1.221118325
-0.430513071492168,4.43177625133243,0.632411076491866,1.221118325
-0.380751098631607,4.43700995899286,0.632499934224057,1.221118325
-0.405947802937829,4.44145745951685,0.632574742950405,1.221118325
-0.422270658006896,4.43948665030555,0.632540449656922,1.221118325
-0.347824508163727,4.45559747201021,0.632807936156475,1.221118325
-0.347824508163727,4.45780907862527,0.632838922462944,1.221118325
-0.347824508163727,4.46078780017096,0.632881879012836,1.221118325
-0.362052897018057,4.45402408984836,0.632783350188003,1.221118325
-0.389166591753137,4.44885371452782,0.632698101289425,1.221118325
-0.40131446655184,4.45204357502843,0.6327508630529,1.221118325
-0.441803908843823,4.33897788146714,0.639551237358774,1.221118325
1.20720458541954,4.37050764444262,0.638086941696563,1.221118325
1.20720458541954,4.36869778298208,0.638147055868482,1.221118325
-2.31955954852106,4.27747910779789,0.636996365494648,1.221118325
-2.06586446913378,4.281331582002,0.637316023449924,1.221118325
-2.27322905890296,4.28437942405372,0.637554199931147,1.221118325
-1.52721565143937,4.28825957529988,0.637828027260335,1.221118325
-1.12753032604562,4.2949273269654,0.638197192314467,1.221118325
-3.00567974757478,4.26573393604832,0.635776473050186,1.221118325
-2.51104690383967,4.26181307093892,0.635303402935129,1.221118325
-2.90949983336869,4.26967597577359,0.636252812068475,1.221118325
-2.37768773343662,4.27359199216147,0.636649373968796,1.221118325
-0.964501984569516,4.25035468308233,0.634109538391367,1.221118325
-0.886954906516384,4.25385428087217,0.634739877623659,1.221118325
0.871879716074607,4.25790068266185,0.63504005453068,1.221118325
-0.833023586252387,4.31048453019053,0.638852810112407,1.221118325
-0.589229479982875,4.31818370312578,0.639086433203571,1.221118325
-0.539147423544535,4.32564215144031,0.639256773194698,1.221118325
-0.686751246068552,4.33332737986943,0.63942888131779,1.221118325
-0.38272123713298,4.4663123724654,0.632973751587591,1.221118325
-0.328560426290658,4.4800368452658,0.633184459955705,1.221118325
-0.397337437909356,4.44491870265158,0.632633151723501,1.221118325
-1.0464492331312,4.30263934423183,0.638550346533663,1.221118325
-0.326499837699267,4.48397565470818,0.633240757137179,1.221118325
-0.292983893365363,4.48983696857163,0.633319790170673,1.221118325
-0.304632846493302,4.4976297091229,0.633423202749146,1.221118325
-0.291752159329502,4.50545232670021,0.633526402316578,1.221118325
-0.272027925513041,4.51329439181805,0.633625600889508,1.221118325
-0.251566070959489,4.52112969824237,0.633717635033576,1.221118325
-0.27450343345348,4.52892897069091,0.633808169115614,1.221118325
-0.221335489939092,4.53675336241447,0.63389422310607,1.221118325
-0.214615622532483,4.54456326341448,0.633969985754862,1.221118325
-0.219161918585974,4.55236640184071,0.634045836250503,1.221118325
-0.219228533028822,4.55807781487307,0.634101995915373,1.221118325
-0.219228533028822,4.56302921477739,0.634153847389352,1.221118325
-0.219228533028822,4.5609000810651,0.634131566027129,1.221118325
-0.189760480379455,4.56802361173282,0.634197853589454,1.221118325
-0.178497821178617,4.57583751431458,0.63426454892463,1.221118325
-0.155217008528763,4.58363976733964,0.634326101236277,1.221118325
-0.159362245803941,4.59141508042333,0.634384191707409,1.221118325
-0.151900972007969,4.59917391813973,0.634440653139318,1.221118325
-0.132781748242578,4.60699935948297,0.63449271729854,1.221118325
-0.11790329571126,4.61488588507173,0.634539724842818,1.221118325
-0.114721747267906,4.62272850827136,0.63458334851557,1.221118325
-0.0964988507122098,4.63051922508551,0.634622853799905,1.221118325
-0.104101654504496,4.63832876749315,0.634660616270676,1.221118325
-0.0744982418634955,4.64617365172071,0.634694240072184,1.221118325
-0.0465585464509612,4.65395014203738,0.634717070699008,1.221118325
-0.0579737212097906,4.66170360444322,0.634736874166916,1.221118325
-0.0527465957542527,4.66951114739805,0.634758550564223,1.221118325
-0.011994924449771,4.67736004192818,0.634772191195699,1.221118325
-0.0254689264366499,4.68518396529436,0.634779965354259,1.221118325
-0.0333344297362986,4.69297263519787,0.634791671085922,1.221118325
-0.00240714743063729,4.70475990240147,0.634802392591077,1.221118325
-0.00884359840314431,4.70076839288226,0.634800531825386,1.221118325
0.00321318757309342,4.70867170974415,0.634800469092233,1.221118325
0.00528116310498728,4.71259056970864,0.634798521612575,1.221118325
0.0232762857751936,4.716503192934,0.634793138765077,1.221118325
0.0232442355386333,4.72422333934848,0.634781953519608,1.221118325
0.0179367951602348,4.73208221236062,0.634771303733014,1.221118325
0.0367063214980742,4.74005643535597,0.634754324261941,1.221118325
-0.422593743412686,4.74893153862219,0.634909472352222,1.221118325
-1.60825212726881,4.75797811805855,0.636275205341639,1.221118325
0.894496142382422,4.7629394655842,0.638847343464821,1.221118325
-5.93904781975287,4.76433845864878,0.641005149024439,1.221118325
-18.7720472848486,4.76620701583818,0.642969692682912,1.221118325
-14.0327113891385,4.76967832231169,0.645002394603804,1.221118325
-1.21524344767275,4.77301287502743,0.645240483847583,1.221118325
-19.2343954804134,4.7680956665705,0.644494312316884,1.221118325
-1.5738382032921,4.77592685208085,0.645330605520971,1.221118325
0.315909784610646,5.3219873169819,0.631581043643486,1.221118325
1.21683386631812,5.32613908600198,0.631349768900405,1.221118325
-0.34931344252794,4.77985540982451,0.645377361901,1.221118325
-0.579692185349223,5.31563834387976,0.630957044396832,1.221118325
-0.579692185349223,5.31859569652109,0.631020060322874,1.221118325
-0.579692185349223,5.32095732737364,0.63134022631989,1.221118325
-0.251010569427069,4.78702214552256,0.645434119273359,1.221118325
-0.0965570574584194,4.79461504727012,0.645468810567402,1.221118325
1.89452060662403,5.3101842968608,0.631208257112527,1.221118325
-0.131177710261459,5.30241184902862,0.631427847315001,1.221118325
-0.0401564389439813,4.80234985529837,0.645482026946559,1.221118325
-0.795606525788369,5.2946473386575,0.631282570887195,1.221118325
0.0806745731291001,4.81011948539383,0.645472167447754,1.221118325
0.188633863975391,5.28681582946132,0.631188406291305,1.221118325
0.149334568310655,4.817898113128,0.645436112260076,1.221118325
0.612430098874017,5.278984317412,0.631089348979248,1.221118325
-0.735907997952115,5.27024160833954,0.630847038196043,1.221118325
-1.6520599372087,5.25954972482119,0.630272568045516,1.221118325
0.247570448271863,4.82568619336574,0.645377851205899,1.221118325
0.258361026277507,5.27408259208826,0.630970977720454,1.221118325
-1.39287167074932,5.26193862125661,0.63057217877229,1.221118325
-0.0237320068868301,5.26553632719701,0.630739881350848,1.221118325
-2.27542502344411,5.25767633725595,0.629938992027642,1.221118325
0.187822466136155,4.83348538567746,0.645314568323734,1.221118325
0.375273726501815,5.25458475161971,0.629727120405191,1.221118325
0.191058234886668,4.84128485449502,0.645256250728397,1.221118325
-0.17660813267685,5.25042387757387,0.629712578799631,1.221118325
0.235467168288565,4.84907294660628,0.645189553900264,1.221118325
-0.882060221720562,5.2460304990454,0.629540462929995,1.221118325
-0.828646396340868,5.23888304837702,0.62908321906172,1.221118325
0.337010763451412,4.85684849777439,0.64510102067886,1.221118325
1.32993358998887,4.89373621176486,0.644299588046828,1.221118325
0.689875936876244,4.88714916229898,0.644504688489379,1.221118325
0.904432275429287,4.89066055080089,0.644412728621046,1.221118325
0.499047585732104,5.20816122660631,0.626681264608482,1.221118325
