"Pxn","X (m)","Y (m)","Z (m)"
9.19983806627614,6.30868049264254,0.811249999999999,0.589471911866477
9.29412209577932,6.30468861015201,0.811249999999999,0.59448369842913
9.20583212445874,6.29519659025234,0.811249999999999,0.605477589625832
9.36733320765844,6.30173924942213,0.811249999999999,0.598179974175973
9.2423438573033,6.29864126677543,0.811249999999999,0.601651802343068
9.14181321369711,6.29454373383664,0.811249999999999,0.606201974632781
8.76546360761697,6.29081752913657,0.811249999999999,0.610054437668545
8.71489372549438,6.28688145154769,0.811249999999999,0.614109946826229
8.73520606422709,6.28292105278213,0.81125,0.618029797839177
8.72305185984414,6.27905529545071,0.811249999999999,0.621850744639146
8.41869756361324,6.27502048353365,0.811249999999999,0.625552566221011
8.62836260641456,6.27112637060053,0.811249999999999,0.629119088926881
8.49216808519864,6.26290447900239,0.811249999999999,0.63648823909456
8.44547823099379,6.26740573538249,0.811249999999999,0.632453500704265
8.44561518165908,6.2711060835669,0.811249999999999,0.629137670594681
8.40521065406516,6.25902977718261,0.81125,0.639836866676065
8.2641759620649,6.25443091185655,0.81125,0.643723878700515
8.16647525227284,6.2458093405692,0.811249999999999,0.650653753926257
8.23358717926719,6.25053697879172,0.811249999999999,0.646882894555267
8.22382690785863,6.2418936061764,0.811249999999999,0.653755384803992
8.1685527743099,6.23697881397786,0.81125,0.657617920729613
8.0160024614102,6.22390192311359,0.81125,0.667396880490693
7.99821384319306,6.22870320679739,0.811249999999999,0.663875187467697
8.12719617771321,6.23304530793503,0.81125,0.660680115745994
7.95846957974467,6.22000635136576,0.81125,0.670216290845935
7.77766690722881,6.21075931883632,0.811249999999999,0.676705952701714
7.78328247077206,6.21469311531965,0.811249999999999,0.673982569378495
7.69642697410568,6.20559693872236,0.81125,0.680216300396593
7.81190345065316,6.20163109015206,0.81125,0.682902396656255
5.1519153313062,6.00019647657883,0.81125,0.788935383566505
7.61855981783448,6.19746479517863,0.81125,0.685664269708094
7.60901931302999,6.20120396961837,0.81125,0.683190279646942
5.37765316624377,6.03408771831969,0.811249999999999,0.774472163807164
5.346794207269,5.99241767779871,0.81125,0.792221075551514
5.65353367925014,6.01489612708099,0.81125,0.782652212885648
7.50658309261202,6.1913882197667,0.811249999999999,0.689659386328545
7.52202170048144,6.18745146803101,0.811249999999999,0.692208953680892
6.07374157916966,6.06252807232808,0.811249999999999,0.761263139535341
5.94101875571741,6.06836706237771,0.811249999999999,0.758380768086423
5.94101875571741,6.06549816047131,0.811249999999999,0.759791126150166
5.99305490726362,6.05760764632164,0.811249999999999,0.763593467813701
5.80720588247262,6.04599951460363,0.811249999999999,0.769015730676987
5.65707235278772,6.02633261804003,0.811249999999999,0.777799171627533
7.49023400177809,6.1821794557215,0.811249999999999,0.695572627026393
6.80722986806079,6.12779015580932,0.81125,0.727622013265413
6.7233109258825,6.1128069379885,0.811249999999999,0.735837829197215
6.49967819206147,6.10432842501208,0.81125,0.740359910100769
6.69754252901214,6.10883078977532,0.81125,0.738000701699873
6.3092148352421,6.09743443242996,0.811249999999999,0.743915017121775
6.15682611354323,6.07714743096426,0.811249999999999,0.754072366476995
7.32763981083103,6.17747332899292,0.81125,0.698554477651851
7.11932682425232,6.1588382345593,0.811249999999999,0.709909771860572
7.0377875019869,6.1530431744348,0.81125,0.713326427310953
6.81723036904928,6.13838266580651,0.811249999999999,0.72170477335022
6.84828017147126,6.1433222072714,0.811249999999999,0.718916355236776
6.8269769305208,6.13445874724861,0.81125,0.723902587049278
6.79182185732207,6.12378672846515,0.81125,0.729851407698155
6.72172053202842,6.1198564125438,0.81125,0.731994580401457
6.37823811041775,6.08963397770347,0.811249999999999,0.747858902240705
7.28672799310521,6.16748262218444,0.81125,0.704703268855136
7.33056482110074,6.17357053026413,0.81125,0.700963142464192
7.30833501930309,6.16351738767098,0.81125,0.707126396432843
7.07496681890326,6.14909987110688,0.81125,0.715623479442967
5.15765851147027,5.98385030561776,0.81125,0.795716663560274
4.81519093182914,5.94917282454625,0.81125,0.809257895280208
4.8722752412083,5.96833278613625,0.81125,0.801930994867535
4.44177260311954,5.93722943187421,0.811249999999999,0.813514186072758
4.62288282646673,5.95691683137255,0.81125,0.806375985370471
4.14264064093328,5.90360186630562,0.811249999999999,0.824914625537375
4.26719706237428,5.92167540865668,0.81125,0.818977069933431
3.74346050162861,5.89061766457791,0.81125,0.828790376744363
3.77691537299713,5.91135213809357,0.811249999999999,0.822521931587633
3.10441589627981,5.85324244657414,0.811249999999999,0.839299171558317
3.52490173564705,5.87507587662017,0.81125,0.833353294086695
3.09586053823296,5.8440845780135,0.811249999999999,0.841456476823609
3.06796435599831,5.86099013053201,0.811249999999999,0.837284739704842
2.52122193873828,5.82857358573039,0.81125,0.844894429019466
2.39418218994179,5.81306919011335,0.81125,0.848087746244377
1.11811447258168,5.77488933093476,0.811249999999999,0.854102847800824
2.01657548728585,5.79760800610904,0.811249999999999,0.851001018457111
1.51161734354311,5.76746615526598,0.811249999999999,0.854663728956079
1.51161734354311,5.76010070469342,0.811249999999999,0.855203152103531
1.51161734354311,5.75924553539002,0.81125,0.855373824944533
1.2463248109535,5.78262498257572,0.811249999999999,0.853202459278676
1.00257002665625,5.7238235234599,0.81125,0.859036200294339
0.902046939757275,5.73158746519769,0.81125,0.858351600479706
1.10495514417382,5.73935838465587,0.81125,0.857649226366974
1.12125090444225,5.74714085931917,0.811249999999999,0.856862715913614
1.48307058957203,5.75492315628479,0.811249999999999,0.855994360772903
0.168491156541063,5.6849763688601,0.811249999999999,0.86137176931245
-0.15372502765671,5.69273426487126,0.81125,0.861338358907163
0.590683660081969,5.70050316222427,0.81125,0.861104727943024
1.54225097966782,5.70512904976306,0.811249999999999,0.860857160204434
0.954633781616789,5.71605609529753,0.811249999999999,0.859794085448228
0.323878801925501,5.67721415909913,0.811249999999999,0.861553166967357
0.921354156135278,5.70902360391449,0.811249999999999,0.860491833425696
-1.00711414683479,5.0178024487617,0.81125,0.825697279797273
-0.212390733364716,5.66939647614269,0.811249999999999,0.861588342269386
-0.996832443644125,5.021862930514,0.81125,0.826001580940567
-1.06252895798067,5.01386927404151,0.81125,0.825380118131327
-0.180736927406678,5.63832487917192,0.811249999999999,0.861737854429519
-0.0855474394296447,5.64606741390716,0.811249999999999,0.861832648112425
0.0545151081371143,5.65378496465635,0.811249999999999,0.86184600222824
0.1713467549291,5.66156755282273,0.811249999999999,0.861608933515998
-0.983593140049871,5.02967760867078,0.81125,0.826580165585594
-0.249503439543095,5.63052867464806,0.811249999999999,0.861681992755474
-0.334736678976511,5.62276851856632,0.811249999999999,0.861568669681822
-0.965477173225127,5.03748442873519,0.81125,0.827146609397379
-0.614636229556526,5.56824179228465,0.811249999999999,0.860521555538554
-0.463320464684335,5.60718290147295,0.811249999999999,0.861571486675655
0.150163609677128,5.61497302911438,0.811249999999999,0.861589892507576
-0.9198333573795,5.04529335385103,0.811249999999999,0.827694252934927
-0.783005773690176,5.560430277539,0.811249999999999,0.86012962604588
-0.357575444266834,5.57602983396861,0.811249999999999,0.860757034821762
-0.584478178114998,5.59159198554191,0.811249999999999,0.861047427251387
-0.458597463770971,5.59940452234097,0.811249999999999,0.861342062652568
-0.898617440247397,5.05311987881661,0.811249999999999,0.828232120206674
-0.848400813476535,5.5448466849635,0.811249999999999,0.859636721079735
-0.259327536843932,5.55263696055238,0.81125,0.85991030741525
-0.279261482693465,5.58380430406141,0.811249999999999,0.860854972786412
-0.95154207838646,5.06096713679051,0.811249999999999,0.828787943194045
-0.720331901453314,5.52926125468564,0.811249999999999,0.859096779404137
-0.306010525465402,5.53705346301265,0.811249999999999,0.859302233039773
-0.947051031784999,5.06878396524342,0.811249999999999,0.829349697960782
-0.73065028116187,5.52206113259194,0.811249999999999,0.858776994532835
-0.965673961682625,5.12485080329041,0.811249999999999,0.833549535843512
-0.962503130172924,5.13122501432216,0.81125,0.833994278775149
-1.01744317125143,5.11558605092818,0.811249999999999,0.832860489600488
-1.02738634408265,5.10774572091737,0.811249999999999,0.832246832716252
-0.927649300493973,5.08435225201922,0.811249999999999,0.830506105454169
-1.01381358434287,5.07656732297342,0.811249999999999,0.829927721896188
-0.291069711324837,5.51366708669161,0.811249999999999,0.85827804471833
-0.830990715621969,5.51815972437438,0.811249999999999,0.858588100778746
-0.660547956969676,5.13903044543154,0.81125,0.834462474019464
-0.951951097201361,5.12094809547798,0.811249999999999,0.833274199076358
-0.929221618114794,5.0921409984374,0.811249999999999,0.831067674834415
-0.972836136881666,5.09993753679221,0.811249999999999,0.831647750023832
-1.08382288170178,5.14683698352338,0.811249999999999,0.834981948391901
-0.313582128288908,5.49807945671233,0.811249999999999,0.857482446078229
-0.993416072123478,5.50587912684731,0.811249999999999,0.85783325366752
-0.985848024423202,5.15464265168333,0.811249999999999,0.835593900708793
-0.614288806786797,5.4902674726489,0.811249999999999,0.857117441897956
-0.94612945714757,5.16246256965475,0.811249999999999,0.836163962647559
-0.673378668731253,5.45125478564176,0.811249999999999,0.855000240914569
-0.486284868100206,5.45903482284551,0.811249999999999,0.855343817908194
-0.914030403134802,5.46681540108547,0.811249999999999,0.855777877149664
-0.341791738323098,5.47462792205878,0.81125,0.856210238000947
-0.958712158804908,5.48245310760533,0.811249999999999,0.856645859362735
-0.880452977955629,5.17030679569185,0.811249999999999,0.836705907353875
-0.770978598205363,5.43567584915426,0.81125,0.854147287310963
-0.743187942314832,5.44346688052521,0.811249999999999,0.854589409442618
-0.909739924514153,5.17812897243885,0.81125,0.837235147815802
-0.8208749000708,5.42010267890655,0.811249999999999,0.853241739366045
-0.768327092767047,5.42788677329632,0.81125,0.853700771494245
-0.90726214341841,5.18592636468031,0.811249999999999,0.83777376571469
-0.857980373852346,5.40452345938797,0.811249999999999,0.852284061799265
-0.80847460977129,5.41233199840722,0.811249999999999,0.852772417364956
-0.971919448235297,5.23652237909523,0.811249999999999,0.84147778708133
-0.912716486643837,5.24055312130481,0.811249999999999,0.84173760693076
-0.911199277500258,5.19371704191025,0.811249999999999,0.838319689748167
-0.713636859158243,5.39669295531427,0.811249999999999,0.851832067595848
-0.759523410629069,5.38888163295678,0.811249999999999,0.851415489037
-0.887339927482434,5.24834870039922,0.811249999999999,0.842245562093045
-0.949075516814003,5.25615044205761,0.811249999999999,0.842767300594124
-1.03472328408468,5.2325942171588,0.811249999999999,0.841144213498238
-0.902860285457533,5.20150392923522,0.811249999999999,0.838865272287441
-0.953189183977475,5.20930088062327,0.811249999999999,0.839427385129672
-0.979817580920119,5.22489949235959,0.811249999999999,0.840530937486287
-0.889236507227993,5.37325379148113,0.811249999999999,0.850528473647189
-0.756912833454162,5.38106431411525,0.811249999999999,0.850977541942507
-0.868902269073935,5.263959465577,0.81125,0.843280230302198
-0.82821885641797,5.21710014569799,0.811249999999999,0.839981229484902
-0.67961740302823,5.36110608341437,0.81125,0.849649064426367
-0.939440035460655,5.36544979540433,0.81125,0.849984284109348
-0.822764336348122,5.27178937999274,0.81125,0.843769342406739
-0.694044662119294,5.35720913706863,0.811249999999999,0.849434692182502
-0.856941907111771,5.27963088165175,0.811249999999999,0.844266018486763
-0.79508695244658,5.34985340621059,0.811249999999999,0.848994508322049
-0.913338844320379,5.28743787918611,0.811249999999999,0.844793534156347
-0.818941135911073,5.2952112762118,0.811249999999999,0.845303213481567
-1.02526183542459,5.34202202263434,0.81125,0.84842098520519
-0.732345609314261,5.30298601045382,0.811249999999999,0.845758904563762
-0.850910790015671,5.32640391470686,0.811249999999999,0.847299360455164
-0.864590392949433,5.33419854945601,0.811249999999999,0.847830445645258
-0.847665168407243,5.31078371574682,0.811249999999999,0.846238178298929
-0.84961217473988,5.31859651192027,0.811249999999999,0.846767395968515
0.164669633907415,4.95859237411696,0.811249999999999,0.10758073939704
0.161998510317756,4.96293073917912,0.811249999999999,0.107679978016866
0.161065537467471,4.96745137805071,0.811249999999999,0.107786284009133
0.156565305572696,4.9709458306798,0.811249999999999,0.107870248643065
0.156565305572696,4.9734201708972,0.811249999999999,0.107928580839688
0.156565305572696,4.97567201854033,0.811249999999999,0.107979817412239
0.156565305572696,4.97711559261187,0.811249999999999,0.108012340906111
0.0497820244921098,5.00550188412898,0.811249999999999,0.103868716225802
0.0625978986820688,4.98645567450862,0.81125,0.103912815550347
0.0625978986820688,4.98772143086884,0.811249999999999,0.10386666786182
0.0625978986820688,4.99109929351513,0.811249999999999,0.103832607524709
0.162186118339161,4.98200866855721,0.811249999999999,0.108125861065577
-0.233617688441804,5.01333456589561,0.811249999999999,0.103968612193579
-0.0424409839663256,4.99762855089612,0.811249999999999,0.103858749441417
0.156994182951597,5.00543565674763,0.811249999999999,0.108661358229271
0.164291552505618,4.98981260598301,0.811249999999999,0.108305775897492
-0.0645344123096442,5.023010624832,0.811249999999999,0.104071800283055
0.0243621562895715,5.01914778096568,0.811249999999999,0.104067345696271
0.156738772072047,5.0132446732865,0.811249999999999,0.108838714546112
0.162518923848721,4.9976222264094,0.811249999999999,0.108483944477902
-0.330166830044515,5.0417786847019,0.81125,0.10417076219491
0.109708702766567,5.0386693988086,0.811249999999999,0.104160074608509
-0.0472268846374741,5.03088599037017,0.811249999999999,0.1041771896788
-0.232321253588886,5.0269162929194,0.811249999999999,0.10412604138566
0.155613867550704,5.02299176257843,0.811249999999999,0.109058646523184
0.153214371557565,5.01911150387185,0.811249999999999,0.108971548474327
-0.0595034028626063,5.04372032096294,0.811249999999999,0.104207899001294
-0.00359883006905149,5.03479135563055,0.811249999999999,0.104183515941088
0.147280389792988,5.0386026026938,0.811249999999999,0.109398880777878
0.146861091604002,5.03086746584567,0.811249999999999,0.109232160796084
0.151246006631005,5.02692369992385,0.811249999999999,0.109146096092469
0.305341425171406,5.04725196757533,0.811249999999999,0.104190679573031
-0.0633565921912223,5.04528265013696,0.811249999999999,0.104215985414458
0.143742326639603,5.04254612523681,0.811249999999999,0.109484631748014
0.146897830333578,5.03470599891667,0.811249999999999,0.109314701380522
0.12865989578793,5.05237151211675,0.811249999999999,0.104104117514029
0.137957281793062,5.04645216189852,0.811249999999999,0.10956597936652
0.120115417699016,5.03658424996679,0.811249999999999,0.077575800567422
0.137951238843537,5.04741164104148,0.811249999999999,0.0777823328104932
-0.139311402471999,5.08251237836992,0.811249999999999,0.104446644592658
0.248126671253877,5.06535466178712,0.811249999999999,0.104325989589962
-0.33637758696089,5.06018689855527,0.811249999999999,0.10420041630941
0.13428093306344,5.05231083312715,0.811249999999999,0.109684651201311
0.0981235079232815,5.04350125267365,0.811249999999999,0.0777061493297183
0.098080813969021,5.05222368181315,0.811249999999999,0.0778658648483778
-0.049993656799852,5.08457679311184,0.811249999999999,0.104472153140784
0.00776160438837997,5.08061340370417,0.811249999999999,0.104433737258313
-0.0165734743373746,5.07003773151378,0.811249999999999,0.104306713274882
-0.061311554391077,5.06736562099799,0.811249999999999,0.104302134528203
0.123470208101286,5.06012849103135,0.81125,0.109841359431955
0.0692021987253276,5.06005485658572,0.811249999999999,0.0779778794756996
-0.0580891848187758,5.0865510104039,0.811249999999999,0.104489521620798
-0.0288678256559478,5.07781205563052,0.81125,0.10443139042604
-0.277773864801496,5.07391297922953,0.81125,0.104367879501792
0.114045322773487,5.06991556801036,0.811249999999999,0.110024918602564
0.117567482935946,5.06592078241843,0.811249999999999,0.109952912225092
0.0616767142837685,5.06788921882093,0.811249999999999,0.0780687956216228
-0.0706295137570296,5.10900464608978,0.811249999999999,0.104554344437407
-0.0413989941614725,5.08959078748258,0.811249999999999,0.104504173690171
-0.153049462818343,5.10508314746736,0.811249999999999,0.10451277683568
0.108975118275376,5.07771737252547,0.81125,0.110157778989384
0.105508734992356,5.07390664834787,0.811249999999999,0.110093629607219
0.0658298362281216,5.07571408488067,0.811249999999999,0.0781534714175553
-0.101373102938554,5.11294062349068,0.811249999999999,0.104586579129195
0.0535135718218093,5.1086573015614,0.81125,0.11059149483197
0.221206790396999,5.09345002963827,0.81125,0.10447697973836
-0.0817903530079359,5.10117804617314,0.811249999999999,0.104468679770749
0.0712748490926178,5.10502380581309,0.81125,0.110552239769963
0.0561443174520872,5.11065474196425,0.81125,0.110608351813676
0.093471925868514,5.08549480354758,0.811249999999999,0.110285887936804
0.105716051289558,5.08160664726842,0.81125,0.110223508006006
0.0649727458549525,5.08352956232602,0.811249999999999,0.0782354042140591
0.0606210176010351,5.11327479610524,0.811249999999999,0.110634212775463
-0.028436716159323,5.11690362208559,0.81125,0.104612959251362
0.0555656694004131,5.11131929163435,0.811249999999999,0.110614522607254
-0.0288840428299144,5.09724396124374,0.81125,0.104446854885497
0.0772458404171031,5.10108701862168,0.811249999999999,0.110502240899559
0.0856528374242248,5.09335443450796,0.811249999999999,0.110400843650778
0.0887910378426962,5.08942309768498,0.811249999999999,0.110344427059149
0.0657845429703667,5.09134511636079,0.811249999999999,0.0783192466344191
-0.148811115132534,5.12079977160782,0.811249999999999,0.10464816527629
0.0560037560000038,5.11679053584149,0.811249999999999,0.110667018777681
0.083527520131865,5.09717456408784,0.811249999999999,0.110452596142568
0.0299867949724873,5.09916438630309,0.811249999999999,0.0783900306828441
0.0271620487566221,5.10503741948974,0.811249999999999,0.0784259003756616
-0.00271297951477844,5.10895491632313,0.811249999999999,0.0784347297531496
-0.0404204056784339,5.12467023476042,0.811249999999999,0.104683559546813
0.0470155189588391,5.12069542813135,0.811249999999999,0.110701350412272
-0.00650391229055529,5.11287383460643,0.811249999999999,0.0784345270961147
0.00687359717843387,5.11679114122589,0.81125,0.0784365820873252
-0.254477698504382,5.12858146497238,0.811249999999999,0.104740107994307
0.0371671525635911,5.12338317605805,0.811249999999999,0.110723616325289
0.0408863044830137,5.12533768170356,0.811249999999999,0.110736781753654
0.00101115773500982,5.12070187121291,0.81125,0.0784375735532028
-0.0111868530147019,5.12462010960665,0.81125,0.0784313268116378
-0.0188240828911497,5.13243159731108,0.811249999999999,0.0784065336335484
0.0584396515564479,5.13248982575689,0.811249999999999,0.104773700672815
0.0268823669602076,5.1298023759407,0.811249999999999,0.110759656161142
0.0249951438402288,5.12778734275435,0.811249999999999,0.110750586914578
-0.00613871094724088,5.12851543216823,0.811249999999999,0.078421758620541
-0.0398966916756643,5.13637114357592,0.811249999999999,0.0783831480897034
-0.144727118053724,5.13637127202555,0.811249999999999,0.104789761054918
0.0234408849545178,5.1324927470338,0.811249999999999,0.110769493020474
-0.542563214039222,5.14436458127611,0.81125,0.104933134637765
-0.102430949078612,5.14269531187009,0.81125,0.104864210578215
-0.0424688032154095,5.14028781796355,0.81125,0.0783553428393825
-0.108324998956799,5.14028234221456,0.81125,0.104840628699138
0.0223861412740296,5.13633716461942,0.811249999999999,0.110782819817968
-0.11500246516431,5.14585004261732,0.81125,0.105000615750978
-0.0468216456623753,5.14420336888421,0.811249999999999,0.0783248838612138
-0.0466356180203318,5.14811761606745,0.811249999999999,0.0782925964632943
0.0129025149833704,5.14021362481948,0.81125,0.110795674756009
-0.113577596377815,5.14760069548234,0.811249999999999,0.105022168097232
-0.141053418481196,5.14955838481866,0.811249999999999,0.105041341246514
-0.0482982002523857,5.15203231005824,0.811249999999999,0.078254776827988
-0.0742324553871354,5.15594946072894,0.81125,0.078208096267609
-0.01623797632834,5.14702382434859,0.811249999999999,0.11080369432142
0.00443608376727925,5.14413242956553,0.811249999999999,0.110803835508004
-0.099486108565368,5.15196003168556,0.81125,0.105061404217663
-0.0659080726566561,5.15875325040414,0.81125,0.0781715109059116
-0.0101683970935034,5.14898702866936,0.811249999999999,0.110798985676392
-0.11004587442614,5.15586356253062,0.811249999999999,0.105099691485598
-0.058052600695875,5.16071627488028,0.81125,0.0781456873448074
-0.0168045646851594,5.15197555642487,0.811249999999999,0.110790729474019
-0.0439998738781014,5.15921741305679,0.811249999999999,0.105125029474597
-0.030072405338492,5.1638004688276,0.81125,0.0781108414349599
-0.0178226861529464,5.15586388728839,0.811249999999999,0.110778180762458
-0.192327003407332,5.16118536202002,0.811249999999999,0.105142787884192
-0.159024550987751,5.16772705400756,0.81125,0.0780443082180338
-0.124123308764353,5.17164763327309,0.81125,0.077955976037803
-0.130473913289565,5.17661033191612,0.811249999999999,0.077832584851002
-0.135235741756801,5.17806037312342,0.811249999999999,0.0777938026749977
-0.0220310291051311,5.15978839272087,0.811249999999999,0.110764130998017
-0.0767567879039182,5.16377904798474,0.811249999999999,0.105173286106159
-0.139297616811809,5.17464255528116,0.811249999999999,0.0778852758410097
-0.134359195621759,5.18001138032331,0.811249999999999,0.0777426786799129
-0.141700732097465,5.1872775466957,0.81125,0.0775462711225488
-0.0270730371274273,5.16236619256031,0.81125,0.110753256188056
-0.0272582848842776,5.16428455457631,0.811249999999999,0.110743621607052
-0.171983649866404,5.16767204237451,0.81125,0.105229202642543
-0.140826295595196,5.18341034529853,0.811249999999999,0.0776518696498052
-0.121563605719249,5.18925516228743,0.81125,0.0774928234114616
-0.15225416030697,5.19136318697325,0.811249999999999,0.077431017023836
-0.0524894444519294,5.16898239484039,0.811249999999999,0.110703795191532
-0.0512602500368073,5.16705401292867,0.811249999999999,0.110722710648659
-0.10250732930412,5.17149829077992,0.811249999999999,0.105289254085624
-0.155242817362044,5.18941470969637,0.811249999999999,0.0774885547742467
-0.166025288794779,5.19518195936737,0.811249999999999,0.0773181513693611
-0.0513410902108686,5.17147441223211,0.811249999999999,0.110679144599899
-0.110867228272873,5.17716153759694,0.811249999999999,0.105362937884916
-0.0831934973639806,5.17521570179061,0.81125,0.105336620072248
-0.197017488175236,5.19909997770752,0.811249999999999,0.0771836207264591
-0.18547618741978,5.203027709775,0.811249999999999,0.0770349183790743
-0.056869160236409,5.17542103989695,0.811249999999999,0.110637520624817
-0.119395978340944,5.17743332994509,0.811249999999999,0.105366366447911
-0.12270859617135,5.17938835507654,0.811249999999999,0.105393279523769
-0.135700281469512,5.18321226979524,0.81125,0.105448363121483
-0.221743981322369,5.20695150364462,0.81125,0.0768764427586187
-0.0576029875913172,5.17797609235716,0.81125,0.110608618565422
-0.0536866670264179,5.17994861664425,0.811249999999999,0.110586801384465
-0.138499133228534,5.18598361018756,0.811249999999999,0.105490544461008
-0.211653581187208,5.21087433049299,0.81125,0.076707465278914
-0.0731199640500707,5.18322568584641,0.811249999999999,0.110544817577867
-0.240066899750195,5.18796184858588,0.811249999999999,0.105515365577526
-0.223542235168322,5.21479555026697,0.81125,0.076536940674907
-0.083350106588673,5.18712626927075,0.811249999999999,0.110485644098957
-0.073194750883091,5.19103372756392,0.811249999999999,0.105549018678013
-0.240314159682692,5.21871636197684,0.81125,0.0763534112898117
-0.0873741809671644,5.18967224361566,0.811249999999999,0.110444304247367
-0.0873741809671644,5.19086982998338,0.811249999999999,0.110423456451344
-0.0873741809671644,5.19228628340769,0.811249999999999,0.110398351531809
