"Pxn","X (m)","Y (m)","Z (m)"
11.1464704348766,6.46777648081617,0.515435514822712,0.625544997
11.7495164568127,6.484653223218,0.466940867825878,0.625544997
11.3943904436871,6.52805159590747,0.259708041298714,0.625544997
11.2433273578985,6.52976901889012,0.246467003069531,0.625544997
14.6100949241346,6.51800467502412,0.56057734649236,0.625544997
14.2492218745339,6.51987978806682,0.556879953545455,0.625544997
14.9829102857193,6.52194314946082,0.552409033917297,0.625544997
8.99604087579536,6.2417984802925,0.819539597298706,0.625544997
0.942892837534345,6.47304962513738,0.530178390452812,0.625544997
0.729166104076513,6.46277271994838,0.529407134410255,0.625544997
11.1207563537567,6.46317493480524,0.525550917448015,0.625544997
10.6305638069046,6.46443587784019,0.522984689275063,0.625544997
11.0133819205144,6.4657802669655,0.520230121649577,0.625544997
11.9501750001427,6.48785238307855,0.456264250555004,0.625544997
11.8108677095418,6.48669496651473,0.46021697142046,0.625544997
11.2475693666712,6.52694004101433,0.267574153444132,0.625544997
6.13516737517359,6.03104614855242,0.86314433916036,0.625544997
8.53706851003148,6.2363015473498,0.820881168484183,0.625544997
10.8193359176589,6.46193584250962,0.528278977891897,0.625544997
12.0642890732354,6.48919751937419,0.451488677177372,0.625544997
11.3145043727453,6.52530879552371,0.277568680484535,0.625544997
8.87038832727025,6.22856748240827,0.822770883160966,0.625544997
5.97574112320172,6.0465495225866,0.86096617819557,0.625544997
12.1232344748725,6.49132825746927,0.443831965865828,0.625544997
12.0328969764247,6.49608462352291,0.425845407420395,0.625544997
12.0377238989916,6.49507710863576,0.429772881266227,0.625544997
12.0435501486814,6.49936339037195,0.413020615552113,0.625544997
11.4143972138256,6.52288431278028,0.292877422694589,0.625544997
9.10173854207361,6.22070768191262,0.824734503112626,0.625544997
6.55470362975784,6.06204098114079,0.858729351007996,0.625544997
12.0621113974509,6.49342514535295,0.436075186570466,0.625544997
12.0199463089115,6.49740200696305,0.420713541203601,0.625544997
12.1269477682548,6.50129896082007,0.40526091478221,0.625544997
11.5407469016124,6.52039148569676,0.308475819696331,0.625544997
9.1723676459469,6.21295559240532,0.826670399603479,0.625544997
7.21946114228376,6.07746962668922,0.856363817604894,0.625544997
12.1718187005719,6.50373482641577,0.395052038727583,0.625544997
12.1705002992494,6.50281783376256,0.398969923715563,0.625544997
11.6783125159441,6.51773091162608,0.324133761166695,0.625544997
8.58573642059634,6.20716371756363,0.82807620334147,0.625544997
8.78051366227772,6.10602399716855,0.851191476799553,0.625544997
7.94273618940906,6.09295475495174,0.853706757065795,0.625544997
11.849606419556,6.51487242205115,0.339518796215116,0.625544997
11.9524462318959,6.51229969910365,0.352594908407556,0.625544997
12.1799880516352,6.50483794887705,0.389851095174156,0.625544997
9.12418352482581,6.20324467675746,0.8290131574794,0.625544997
8.55428724176709,6.1136172818241,0.849639718295385,0.625544997
12.1377247387708,6.50638309346874,0.382163286243086,0.625544997
11.9803431556721,6.51070910817436,0.360440612346995,0.625544997
9.16367202441562,6.19744075786597,0.830438535405824,0.625544997
8.57834078095164,6.12375085165867,0.847523453587095,0.625544997
12.0388262627723,6.50868222509243,0.370569606816904,0.625544997
9.352266729658,6.18961598754569,0.832357329648878,0.625544997
9.09154485752474,6.15480881569635,0.840599946052133,0.625544997
9.10227860108098,6.13935098524594,0.84412175168885,0.625544997
9.53715203729604,6.18187922098332,0.834256183716083,0.625544997
9.2765871419793,6.16812505820533,0.837483184641605,0.625544997
8.53757685851285,6.1759387904713,0.835655897722905,0.625544997
4.68870533511128,6.01559481101918,0.864964095668598,0.625544997
4.12808405241425,6.00635338028492,0.865847146665626,0.625544997
3.82034294327476,5.9986433332572,0.866572868790355,0.625544997
3.84278936985559,5.98483142239185,0.867869250370165,0.625544997
3.57373172627963,5.96933802608972,0.869230335436256,0.625544997
2.31574831098208,5.95375241312533,0.870286770885362,0.625544997
2.11942147257159,5.93823699865087,0.871147524237265,0.625544997
2.08299431830704,5.92272021781909,0.872027347773201,0.625544997
1.7637212495396,5.90717621049562,0.872794811040839,0.625544997
1.0843724236419,5.89160476555096,0.873329229022307,0.625544997
0.999836355308021,5.87604390569703,0.873783616350835,0.625544997
0.92776460319447,5.86049459165477,0.874274955065062,0.625544997
0.752609329002634,5.8449373583342,0.874675731710348,0.625544997
0.303885831273893,5.82937420846098,0.874857439340384,0.625544997
0.0026406720619827,5.81381857184591,0.874862250902391,0.625544997
-0.0830437467419614,5.79826880169225,0.874824522320627,0.625544997
0.201531765685349,5.78272554417422,0.874880586759098,0.625544997
-0.329622565808867,5.76717498127221,0.874878958107113,0.625544997
-0.368609897517965,5.75160732004943,0.874693876039612,0.625544997
-0.345859965255549,5.73603507906224,0.874478901099091,0.625544997
0.114963432057946,4.89207589810851,0.875870020462492,0.625544997
-0.387487077989329,5.72045815252201,0.874255382484391,0.625544997
0.0957070133328199,4.90769484999656,0.875767697534719,0.625544997
-0.56179177037014,5.70487366872454,0.873926178246074,0.625544997
0.452748700440486,4.92331707977863,0.875437657574532,0.625544997
-0.580182618134311,5.68928522372709,0.873499972101442,0.625544997
0.305654135683495,4.93894218514693,0.874945931216587,0.625544997
-0.57091098596671,5.67369476322587,0.873097475564912,0.625544997
0.00398395942791949,4.95456517339262,0.874736327284685,0.625544997
-0.460717147979346,5.65809570777791,0.872744785155337,0.625544997
-0.0523516415359232,4.97018462921152,0.874804158690972,0.625544997
-0.43515068062612,5.6424794104812,0.872429700251077,0.625544997
0.00788635194297227,4.98580171720471,0.874923938599295,0.625544997
-0.662925743695239,5.62685030917918,0.871989037137943,0.625544997
0.150741543029873,5.00141803634247,0.874903516247413,0.625544997
-0.460667657154389,5.61121411350593,0.871514265253147,0.625544997
0.18043515659172,5.01703362493012,0.874739654116436,0.625544997
-0.342283668753111,5.59557663990173,0.871220508557622,0.625544997
0.198420513768187,5.03264861422608,0.874549091659871,0.625544997
-0.347862968218662,5.5799439251182,0.870992188757551,0.625544997
0.171582409091358,5.04826404750488,0.874362278453228,0.625544997
-0.302306946441097,5.56430974692157,0.870725324765198,0.625544997
0.188057173604735,5.06388086011534,0.874169484965256,0.625544997
-0.377780992825178,5.54867097094315,0.870401560568534,0.625544997
0.221757157109607,5.07949854675443,0.873957949059369,0.625544997
-0.435836524522115,5.53303199797116,0.870042318924869,0.625544997
0.218236081445097,5.09511625056197,0.873740784458346,0.625544997
-0.227881284698908,5.51739352827228,0.869747985645139,0.625544997
0.201956170988695,5.11073406526731,0.873528055095266,0.625544997
-0.144563498812437,5.50174825401147,0.869544094339187,0.625544997
0.212448195240348,5.12635298337549,0.873312247012001,0.625544997
-0.20904995017007,5.4860776085093,0.869340839671381,0.625544997
0.250201896429458,5.14197339777039,0.873077874657948,0.625544997
-0.24159821408244,5.47040812932092,0.86911674910886,0.625544997
0.307697757954614,5.15759429364817,0.872827025120578,0.625544997
0.0214590212653511,5.45477742772002,0.868996473974065,0.625544997
0.269181116904267,5.17321536948014,0.872560460697756,0.625544997
0.0266667278587778,5.43912359261341,0.868987827242157,0.625544997
0.377551451089963,5.1888402762369,0.872102713859869,0.625544997
-0.0399584889141851,5.4234430544388,0.868924119586791,0.625544997
0.476826039784641,5.2044693091321,0.871544231410702,0.625544997
-0.0421205730751095,5.40780643971096,0.868831197056745,0.625544997
-0.0567942358462817,5.22009906632075,0.871371904242992,0.625544997
0.241927673502292,5.39218421588368,0.868922556192727,0.625544997
0.151062293841913,5.23572845094452,0.871412854473196,0.625544997
0.252373323715258,5.3765471478944,0.869169114650887,0.625544997
0.273857754402748,5.25136013567283,0.871249135489458,0.625544997
0.171977833696321,5.36088130412787,0.869345707882952,0.625544997
0.277658187245417,5.26699728728318,0.870972075462893,0.625544997
0.18328150753505,5.34520742300895,0.869486306790274,0.625544997
0.273234955700734,5.28263464497778,0.870693845960714,0.625544997
0.265650412311514,5.29826896520711,0.870421506551771,0.625544997
0.344759896259768,5.32955446949978,0.869768836922381,0.625544997
0.298168119211562,5.31390683216163,0.870126094222837,0.625544997
-0.276153688424735,4.20488857850037,0.873334244229711,0.625544997
-0.259951438724358,4.22050721744988,0.873546391085453,0.625544997
-0.231508435133816,4.23612603396694,0.873742326707348,0.625544997
-0.232542628131302,4.25174531763097,0.873935084923774,0.625544997
-0.215236410620094,4.26736523450558,0.874122186107061,0.625544997
-0.192812445172583,4.28298554054965,0.874294608291599,0.625544997
-0.194166755467688,4.29860597172477,0.87446274226894,0.625544997
-0.201288992023343,4.31422671242343,0.874638493784874,0.625544997
-0.186362541381559,4.32984748748226,0.874808941438641,0.625544997
-0.169794783450235,4.34546776492866,0.874961466401993,0.625544997
-0.159586450145609,4.36108764795294,0.875107117553937,0.625544997
-0.162475581245654,4.37670711692603,0.87525402427124,0.625544997
-0.147853387554237,4.39232635193131,0.875394063104089,0.625544997
-0.0745375993953862,4.53289545802455,0.876395737527298,0.625544997
-0.0764431409090516,4.54851270339563,0.87646520939308,0.625544997
-0.0406331236298064,4.56412989016223,0.876515670448457,0.625544997
-0.0409513158823809,4.57974783173247,0.8765460654812,0.625544997
-0.0516568242664745,4.59536617171396,0.876581182102013,0.625544997
-0.0271537204640413,4.61098388202279,0.876612386886532,0.625544997
-0.157624535679546,4.4235651482773,0.875658791890692,0.625544997
-0.147712604596519,4.40794567069041,0.875525095375034,0.625544997
-0.0793451383558972,4.51727749336977,0.876326865581873,0.625544997
-0.1031988381744,4.50166027396159,0.876246075031111,0.625544997
-0.110502462567594,4.47042433094629,0.87604592191587,0.625544997
-0.108773906125471,4.48604299799039,0.876148655642195,0.625544997
-0.00466682458668041,4.62659979738835,0.876619607537289,0.625544997
-0.13371619080385,4.45480503859576,0.875939515704732,0.625544997
-0.165205307983458,4.43918514684469,0.875805741466892,0.625544997
0.0132958587221211,4.64221471662167,0.876609239512023,0.625544997
-0.0218109472763825,4.65782986147337,0.8766075428056,0.625544997
-0.0288195769529031,4.67344525284635,0.876622619849492,0.625544997
-0.0164345892802949,4.68906039945433,0.876640810530649,0.625544997
0.014586284132196,4.7046760281699,0.876629512678084,0.625544997
0.043666051897251,4.72029306986756,0.87658237738444,0.625544997
0.0862148895978414,4.73591093601104,0.876513973778531,0.625544997
0.0480083563708631,4.75152913566274,0.876446637483676,0.625544997
0.0377502101273242,4.76714681081478,0.876397291276742,0.625544997
0.0523899043181875,4.78276336258113,0.876349863236459,0.625544997
0.0351741801456299,4.79837985451489,0.876304624634211,0.625544997
0.0361268272639194,4.81399644246326,0.876262939757361,0.625544997
0.0682845037065662,4.82961211223893,0.876207496449643,0.625544997
0.0692940399895726,4.84522693188915,0.876139689408225,0.625544997
0.06807391158527,4.86084109206851,0.87607166445745,0.625544997
0.103387756527222,4.87645716129475,0.875982109036472,0.625544997
2.26252414927426,2.40413599639933,0.00309481143781848,0.625544997
2.04321949693769,2.40446112660994,0.0139206470560818,0.625544997
1.28183700126756,2.405057152622,0.029387997356087,0.625544997
0.930518066232927,2.40570519917275,0.0448592990601485,0.625544997
-0.290633215165226,2.41426774347155,0.141653305855778,0.625544997
-0.334631478946321,2.41321635164985,0.133904898910903,0.625544997
0.644373636814311,2.40646014766021,0.0603129219028682,0.625544997
0.609591475925511,2.40801282758052,0.0831424079389176,0.625544997
0.609591475925511,2.40744715393259,0.075365431495319,0.625544997
-0.1175001016291,2.41544498679425,0.149419791282625,0.625544997
0.197264515966884,2.41639065915082,0.155561542699838,0.625544997
0.389128323577066,2.41232361203055,0.126193192465321,0.625544997
-0.406993913332368,2.40830611112418,0.0874602259004352,0.625544997
0.447155337249769,2.40879083259241,0.0930230047613952,0.625544997
0.465103885317839,2.41694595944834,0.159439367458295,0.625544997
0.709974659310657,2.41159130545543,0.118450411872002,0.625544997
0.352532790368727,2.40922939603414,0.096897394669614,0.625544997
0.00160506009635894,2.41783169450452,0.164920925820517,0.625544997
0.0336623645166318,2.41914932916363,0.172692727796596,0.625544997
0.431000344916881,2.42193404612456,0.188174392566373,0.625544997
0.739003443719678,2.40995115467589,0.102956903550029,0.625544997
0.90098585316023,2.41084007400245,0.110696741773729,0.625544997
0.200280338145406,2.42050856102255,0.180431103522972,0.625544997
0.433581255312384,2.42337915668577,0.195993307108237,0.625544997
-0.0579842380889193,2.42429820737865,0.201068379868256,0.625544997
0.144694611650604,2.42501308799976,0.204975201435449,0.625544997
-0.079510207326166,2.42625822726323,0.211564713628313,0.625544997
-0.0689993128662028,2.42781373506918,0.21921621566157,0.625544997
0.220721055884278,2.42952005500207,0.226791582638956,0.625544997
0.172016103492115,2.43124887095149,0.234165500506052,0.625544997
-0.511498369930496,2.43213247050303,0.237925947652876,0.625544997
-0.473837242003944,2.4334140971459,0.241843111226637,0.625544997
-0.140058129611904,2.43585761715073,0.249317025348585,0.625544997
0.0536593916303734,2.43849276489615,0.256550874395017,0.625544997
-0.399620236199103,2.44009498550763,0.260452915886353,0.625544997
-0.0184768843631298,2.4419395615804,0.26466478400565,0.625544997
0.221420484455273,2.44525530785622,0.272325854814338,0.625544997
0.821869131483243,2.44893149874903,0.280834161874425,0.625544997
0.716014533817804,2.44720438166118,0.276866935860838,0.625544997
1.6635747632183,2.45632938319927,0.297544963575375,0.625544997
1.73109862505325,2.45199675996001,0.287812408630186,0.625544997
2.12558158172635,2.45458186611185,0.293649464143474,0.625544997
1.90614393505952,2.45899322798899,0.30318469469141,0.625544997
2.0780619177428,2.49765374515791,0.380786536157104,0.625544997
2.06349125179534,2.46204671317824,0.309529838236574,0.625544997
1.4749187352412,2.46393272453678,0.313428569136893,0.625544997
1.98789104382886,2.50082113086928,0.386922157998898,0.625544997
1.43960207667573,2.50286557769089,0.390805311057484,0.625544997
1.95245256900934,2.49493238119625,0.375550382406474,0.625544997
2.12610454129998,2.49287012456483,0.371662237581883,0.625544997
1.91930221479382,2.46643577264025,0.318712380385092,0.625544997
1.81439005834368,2.48952688118991,0.365266849691713,0.625544997
2.02450707852647,2.46961609464883,0.325465517620254,0.625544997
1.51709792315361,2.50587656590874,0.39628952630232,0.625544997
1.75359821019522,2.48505089307049,0.356501803529958,0.625544997
1.69669763316081,2.4815896288456,0.349746915938669,0.625544997
1.48038480485404,2.48700456813233,0.360379713199413,0.625544997
1.48553086387244,2.47146337990322,0.329349556292341,0.625544997
2.05515813064856,2.47721140486459,0.341217064931147,0.625544997
1.66826334715639,2.50888545247089,0.401779622321842,0.625544997
1.39893936281515,2.51100255565568,0.405662319552575,0.625544997
1.33413492300318,2.47921035672549,0.345191990274306,0.625544997
1.70592337884605,2.47375866618839,0.33413449663679,0.625544997
1.46398335849612,2.51439053125342,0.411820925942705,0.625544997
1.25065635125154,2.51920820613071,0.420435397320514,0.625544997
0.950139857185401,2.52538421096258,0.43117465288441,0.625544997
-3.1392382789745,2.53969920217304,0.45582954011754,0.625544997
1.88849661624796,2.5169648148439,0.416481471697977,0.625544997
1.6367960567636,2.52313783150324,0.427289177372486,0.625544997
1.31566211109355,2.52784322889225,0.435426987679232,0.625544997
0.775597211387256,2.53376971520959,0.445688209301287,0.625544997
-3.6299399842345,2.54610409564024,0.466624992764329,0.625544997
-1.04949378922478,2.54582775434393,0.46979252884551,0.625544997
0.081202870002889,2.53752545089815,0.452138719829862,0.625544997
-2.67640453683632,2.54297471931736,0.461372208705442,0.625544997
0.955060936403735,2.53104617557333,0.440981184078364,0.625544997
0.198321424151055,2.53643747848674,0.450275614110975,0.625544997
-1.09805831022237,2.53986521656108,0.470582378553738,0.625544997
-2.18663674889993,2.53436231504096,0.471489340853882,0.625544997
-5.51513507519052,2.53093100104556,0.473490554948275,0.625544997
-9.32872663317192,2.5284292400667,0.475966490660631,0.625544997
-2.74799737858247,2.52798239338041,0.478426757093998,0.625544997
-2.90474676067571,2.5282375570175,0.481349682880787,0.625544997
3.99681348636823,2.52918642170434,0.485682605272474,0.625544997
6.54774794574764,2.53113657540132,0.49203558439138,0.625544997
8.82274272254992,2.53346777149908,0.499047649704981,0.625544997
9.87234724244246,2.53627490799993,0.506832513876338,0.625544997
10.675782618836,2.5348730928809,0.503107058521791,0.625544997
11.843706726946,2.5390348316506,0.513940147352994,0.625544997
13.1046383834351,2.54332349552291,0.523852911469931,0.625544997
13.5774436301541,2.54159376661651,0.520011292912764,0.625544997
14.5977711571084,2.54561203607505,0.528935417491667,0.625544997
15.1470478044157,2.550786298999,0.539785597401897,0.625544997
15.9053208016239,2.54884891363377,0.535815404118391,0.625544997
16.631691642011,2.55294648820608,0.543989677559815,0.625544997
17.0866286854294,2.55868428116922,0.554888678218007,0.625544997
17.555440052811,2.55660229201779,0.550959438007237,0.625544997
17.5821099031205,2.560904953657,0.559004280798526,0.625544997
19.1368396463004,2.56708074617256,0.569385760583437,0.625544997
17.4231638796697,2.56477578790912,0.565669319948504,0.625544997
20.2124803643442,2.56991243896169,0.573834226997762,0.625544997
21.0426042993262,2.57583475232806,0.582884700301602,0.625544997
20.2739421045994,2.58226535002672,0.592505661750072,0.625544997
21.9420147554878,2.58552922939585,0.597035432802683,0.625544997
22.6835431017349,2.59121872750101,0.604648362554928,0.625544997
21.3248792126024,2.5985507522007,0.613908876267597,0.625544997
18.4708715219473,2.62003566621007,0.63801878950975,0.625544997
20.3710039532657,2.57336035646851,0.579137007905274,0.625544997
21.6204103422984,2.57975908862831,0.588772169389092,0.625544997
20.8341402014027,2.58261815219308,0.593002532176807,0.625544997
22.3468461724936,2.58855105117723,0.60116398330918,0.625544997
22.1523966219285,2.59551824492448,0.610149698577807,0.625544997
21.3126781109419,2.60251174584883,0.618646815075105,0.625544997
20.0141635478064,2.60905660485773,0.62615471294988,0.625544997
18.9342271218668,2.61628923475412,0.63404751246958,0.625544997
20.5410007545434,2.60557879398354,0.622265561784047,0.625544997
19.7120735820656,2.61274844278525,0.630266165247743,0.625544997
-0.263258919377442,4.18926971171091,0.873121030608872,0.625544997
-0.283747418556354,4.1736503419401,0.872910364139303,0.625544997
-0.298820761080012,4.15803128613282,0.872689020167741,0.625544997
-0.322518993049422,4.14241295517594,0.872460976389593,0.625544997
-0.348907292370501,4.12679426923402,0.872221597357208,0.625544997
-0.356211377409209,4.11117129804629,0.871972733981372,0.625544997
-0.362896654982209,4.09554795191564,0.871725638963253,0.625544997
-0.387199673911748,4.07992822587374,0.871476847298512,0.625544997
-0.412591983515957,4.0643087259237,0.871215231059805,0.625544997
-0.41892518576897,4.04868929646138,0.870945410759599,0.625544997
-0.426006522642767,4.03306974470367,0.87067801171853,0.625544997
-0.456214402615891,4.01744994157458,0.870406933685385,0.625544997
-0.476735725038037,4.00183003657888,0.870123299571625,0.625544997
-0.475725932190394,3.98621026621874,0.869833789318266,0.625544997
-0.479045642530562,3.97059061781917,0.869546630236651,0.625544997
-0.497861346012992,3.95494691818281,0.869256723319101,0.625544997
-0.512884299823027,3.939305762548,0.868955703050222,0.625544997
-0.510166901730799,3.92369085185413,0.868647413672389,0.625544997
-0.508175297396443,3.90807582747787,0.868340021196299,0.625544997
-0.523275152685056,3.89246026774995,0.86802831612533,0.625544997
-0.528316607281132,3.8768464037945,0.867703952649108,0.625544997
-0.52041823905068,3.86123449146901,0.867369037111115,0.625544997
-0.513183367606634,3.84562246660105,0.867030720444597,0.625544997
-0.520714431839234,3.83001080650773,0.866688018308451,0.625544997
-0.61315757675317,3.8143990955363,0.866293924793381,0.625544997
-0.688940491296255,3.79879309465085,0.865764130443451,0.625544997
-0.191104391754898,3.7841652282333,0.865391226832755,0.625544997
-0.515307807885519,3.77633097330588,0.865302235234365,0.625544997
-0.447565862485229,3.76751837672272,0.865106248674574,0.625544997
-0.348782506257879,3.75190105204653,0.864799601523606,0.625544997
-0.376717307097579,3.73628384880527,0.864516728557123,0.625544997
-0.42250550150418,3.72066513682494,0.864185432260066,0.625544997
-0.42319031510921,3.70503442565396,0.863820906931292,0.625544997
-0.398389900485124,3.68940293175464,0.863469146115602,0.625544997
-0.397977308703083,3.67377279812354,0.863121274463951,0.625544997
-0.321734802408531,3.65810417562276,0.862801573475559,0.625544997
-0.27598162313645,3.64242669098961,0.862534665557158,0.625544997
-0.186666807588443,3.62678374245883,0.862330329663189,0.625544997
0.758646197698155,3.32906972449372,0.864476073160521,0.625544997
-0.157106479864542,3.61114907479641,0.862190950916719,0.625544997
0.770108371535171,3.34468062147337,0.863801815157745,0.625544997
