"Pnx","X (m)","Y (m)","Z (m)"
0.0234521686705533,6.09529301277759,0.442499999,-0.00943062510741523
0.0234187259903108,6.07966814796604,0.442499999,-0.00945274806988483
0.0233937166808766,6.0640432831545,0.442499999,-0.00947487103235442
0.0241320623669404,6.04841843379626,0.442499999,-0.00949709783283476
0.0221992511067766,6.03279365991063,0.442499999,-0.00951807077884274
0.0183515277781214,6.01716893013075,0.442499999,-0.00953657363751255
0.0183311412785149,6.0015441844373,0.442499999,-0.00955396410132731
0.0209591161289525,5.98591944210987,0.442499999,-0.00957174344202375
0.0261199136460256,5.97029473477037,0.442499999,-0.00959313401196806
0.0212766764613058,5.95467009680811,0.442499999,-0.00961469858440265
0.0191898638590754,5.93904549863208,0.442499999,-0.0096330508347684
0.0188079769049251,5.92342089873875,0.442499999,-0.0096511859433477
0.0179970358441867,5.90779625880241,0.442499999,-0.0096687530237727
0.0177193083766763,5.89217154759515,0.442499999,-0.00968557891864377
0.0173318827818761,5.87654678667136,0.442499999,-0.00970208310247752
0.0177218529817302,5.86092201189337,0.442499999,-0.00971852133727163
0.0214113293707807,5.84529727499462,0.442499999,-0.0097362176430622
0.020476732463158,5.82967260156152,0.442499999,-0.00975439053284322
0.0149361651767227,5.81404794185722,0.442499999,-0.00977013608240175
0.0149493826527141,5.79842326940905,0.442499999,-0.00978420634373928
0.0147712550488848,5.78279860269271,0.442499999,-0.00979822838199691
0.0146144453070206,5.76717394408069,0.442499999,-0.0098120574151228
0.0144818344724445,5.75154927477343,0.442499999,-0.00982568511271621
0.0144917752575174,5.73592459219093,0.442499999,-0.00983925535874553
0.0174084871824175,5.72029991895692,0.442499999,-0.00985350415453853
0.0178703626713951,5.70467527734939,0.442499999,-0.0098685964422435
0.0125257982544916,5.68905065550286,0.442499999,-0.00988192169576253
0.012217813706993,5.67342603131692,0.442499999,-0.00989329084368359
0.0120960994850264,5.65780140677994,0.442499999,-0.00990461426288957
0.0117822464458869,5.6421767657245,0.442499999,-0.009915655620795
0.0113308306788178,5.62655208680319,0.442499999,-0.00992624032746162
0.0112687840498645,5.61092738548948,0.442499999,-0.00993662321868644
0.0138084854427909,5.59530269663923,0.442499999,-0.00994762391106641
0.0154503102722196,5.57967805028733,0.442499999,-0.00996027566852318
0.0106141537055296,5.56405341797731,0.442499999,-0.00997143858617006
0.00921010561838096,5.54842876992291,0.442499999,-0.00997997997730404
0.00834414771814475,5.53280413044021,0.442499999,-0.00998806508366732
0.00804678617605815,5.51717949541681,0.442499999,-0.00999553296254412
0.00754421364193532,5.50155483125731,0.442499999,-0.0100024954001367
0.00821406960563618,5.48593014240847,0.442499999,-0.0100092664012876
0.0119375094857589,5.47030547559909,0.442499999,-0.0100178408906334
