"Pnx","X (m)","Y (m)","Z (m)"
0.650098310435259,6.17881517447436,0.73877864751987,0.917127779
0.627818754082939,6.17491438693395,0.73891435828025,0.917127779
0.614002498860677,6.1710061841885,0.739046248991916,0.917127779
0.607863500952034,6.16709735407462,0.73917612476258,0.917127779
0.525660785600604,6.14367970777736,0.739914520921637,0.917127779
0.527122073353134,6.14758323475752,0.739801819145196,0.917127779
0.605319519112769,6.15929240577829,0.739433689229815,0.917127779
0.605305366771602,6.16319485645431,0.739304984738697,0.917127779
0.560397775274631,6.15148667490528,0.739686288904579,0.917127779
0.606853953444296,6.15538976167273,0.739562579675378,0.917127779
0.586258549610795,6.13587257406745,0.740153240520731,0.917127779
0.559837523757509,6.13977616371356,0.740030568334421,0.917127779
0.577405469912294,6.12805611413098,0.740402050973219,0.917127779
0.574285151484958,6.13196388635449,0.740278078508353,0.917127779
0.581470870977955,6.12415448772146,0.74052669892398,0.917127779
0.581359820503761,6.12025350093593,0.740651769160152,0.917127779
0.537592707569152,6.11635268089961,0.740772222282768,0.917127779
0.541681889722615,6.11245145477872,0.740888716968076,0.917127779
0.546667256397282,6.10855001682194,0.741006423160867,0.917127779
0.77557631824135,5.98847056441668,0.744215119925419,0.917127779
0.92418757964107,5.98695351877078,0.744265139690823,0.917127779
0.480699853070077,5.99536175653963,0.744044217385783,0.917127779
11.6107393064878,5.98379568281743,0.745359505479476,0.917127779
0.546581045563959,6.10464849969577,0.741124743546865,0.917127779
0.370810528928132,6.00976138114339,0.743691543051965,0.917127779
0.574869361036773,5.99089423437273,0.744152316109329,0.917127779
0.574869361036773,5.99297120269297,0.744101218528705,0.917127779
0.574869361036773,5.99323925480748,0.744094927064151,0.917127779
0.431226544642699,5.99931781020529,0.743947880615085,0.917127779
16.0950137113419,5.98150076982278,0.74654597967841,0.917127779
22.1844013857909,5.98025096713889,0.748022368841154,0.917127779
0.512670836960091,6.09762699625501,0.741334343084073,0.917127779
0.538774026773399,6.1007470512572,0.741242445894078,0.917127779
0.436820547321754,6.0343885599245,0.743075333288283,0.917127779
0.378077754332697,6.0226813796323,0.743368826112951,0.917127779
0.409589790538811,6.01876305909509,0.743465558191202,0.917127779
0.427673603400794,6.03048595339673,0.743177672907518,0.917127779
0.394731863663087,6.02658355016262,0.743275692241501,0.917127779
0.372650778915455,6.00708755625273,0.743755621049608,0.917127779
0.405878947581499,6.00323647712011,0.743850226141727,0.917127779
0.393293181792347,6.01486943191099,0.743564686857807,0.917127779
0.389803685474465,6.01173548494975,0.743643163381341,0.917127779
23.45369061653,5.97876793694834,0.749969719897825,0.917127779
20.7236477118093,5.97823666026374,0.75068938648962,0.917127779
0.532277749458344,6.09567030008974,0.741391091829925,0.917127779
0.470217071859657,6.08903200808543,0.741572119916765,0.917127779
0.49065026191783,6.09293254893789,0.74146756189011,0.917127779
0.466146119887667,6.03829644209189,0.742969383640941,0.917127779
20.0139281105195,5.97800206658363,0.750901245660104,0.917127779
20.0139281105195,5.97754712845363,0.751342747205746,0.917127779
18.564955954848,5.97652627545364,0.752253245735867,0.917127779
0.482192725837186,6.08513117363393,0.741676419722104,0.917127779
0.512307842113059,6.08123028745255,0.741785634610233,0.917127779
0.491881316762849,6.07341990062035,0.742009329437225,0.917127779
0.510088469069501,6.07732544766256,0.741898500955879,0.917127779
0.462191908455091,6.04220340681037,0.742861614590865,0.917127779
11.2239407408116,5.9743667187746,0.753540075731787,0.917127779
14.8405108537955,5.97513821045582,0.753161054209337,0.917127779
0.489661146162855,6.06561592932505,0.742225941963816,0.917127779
0.484085612605442,6.06951798245592,0.742117522897048,0.917127779
0.439817178328544,6.046104856366,0.742757793108195,0.917127779
0.482319390564002,6.05781168323611,0.74244435536132,0.917127779
0.488022717530865,6.06171385001547,0.742335312608706,0.917127779
10.4282945199302,5.97298640650632,0.754006516141625,0.917127779
0.453095950884455,6.05000717038043,0.742655662772624,0.917127779
0.463401223028997,6.05390949384799,0.742551297421774,0.917127779
1.94196445415583,5.97006934778023,0.754550422051713,0.917127779
1.18410315349987,5.9667699825602,0.75472649265985,0.917127779
1.0291525673305,5.9633690404204,0.754857252743776,0.917127779
0.909753784141955,5.95607944180354,0.755117866715593,0.917127779
0.968113939365107,5.95982255366884,0.754986173901394,0.917127779
0.779425119220027,5.94837480862992,0.75536917731164,0.917127779
0.844091707456559,5.95224492114864,0.75524663386385,0.917127779
0.666727667184107,5.94061557126971,0.755586980381998,0.917127779
0.693441044160294,5.94449718382599,0.755481851707761,0.917127779
0.487312298620705,5.93285278429356,0.755776443657722,0.917127779
0.63507397600968,5.93673395180341,0.755688434314945,0.917127779
0.438552154329599,5.92508321921193,0.755924248853389,0.917127779
0.461198150251617,5.92897076326449,0.755851898252035,0.917127779
0.45713219048095,5.92119134784309,0.755996674492419,0.917127779
0.428951056588768,5.91729990678,0.756068340674779,0.917127779
0.399191172775333,5.91340519872757,0.756135549501471,0.917127779
0.326958743033567,5.90950467817821,0.756195130710516,0.917127779
0.324133761420497,5.90560150669035,0.756248986466642,0.917127779
0.425091460322206,5.90169715708368,0.756310736371868,0.917127779
0.476920485951949,5.89779186870426,0.756385136329309,0.917127779
0.25355692373399,5.85104690289365,0.757144194535343,0.917127779
0.173770169777966,5.8471645263311,0.757175856780127,0.917127779
0.422013005619849,5.89388675645766,0.756458743865656,0.917127779
0.31714745601242,5.85881583345765,0.757051294953892,0.917127779
0.31977980878029,5.85493079704353,0.757100887664353,0.917127779
0.147572689211451,5.8432819063536,0.757200028453696,0.917127779
0.467889243323504,5.88941138118805,0.756542703624679,0.917127779
0.33978379671802,5.86153026697909,0.757015825674476,0.917127779
0.370136673849003,5.86347846231071,0.756987497896815,0.917127779
0.14461539776684,5.83939965516843,0.757221733601917,0.917127779
0.42829707105272,5.88550085091743,0.756617013921448,0.917127779
0.386093976023271,5.86660057618353,0.756939258875112,0.917127779
0.0801057251035528,5.8366887499793,0.757234684459448,0.917127779
0.0589278422714862,5.83475629963871,0.757239470338786,0.917127779
0.41599416829823,5.88021573793631,0.756711084316779,0.917127779
0.400351660613517,5.87243241871403,0.756844704457556,0.917127779
0.0340346909082272,5.83171684157482,0.757244238614295,0.917127779
-0.0239998403562304,5.8278494750252,0.757244877361263,0.917127779
-0.0504330387508401,5.82477137071886,0.757241480072759,0.917127779
-0.0786014474615926,5.82303445316595,0.757238107286627,0.917127779
-0.132338738050703,5.82060417422926,0.757229851114855,0.917127779
-0.347189197812435,5.32602981865947,0.745911289576348,0.917127779
-0.382027008025711,5.81715846877345,0.757209389769176,0.917127779
-0.33910060768405,5.3338358700387,0.746041615925942,0.917127779
-6.89870526414555,5.81384511411747,0.756912987743814,0.917127779
-0.329700807488951,5.34945112890232,0.746304100191108,0.917127779
-0.332822538496061,5.3416437124844,0.746171171942416,0.917127779
-17.0462664750733,5.81147804841192,0.756475471392297,0.917127779
-0.23378940893191,5.35725593883091,0.746418127559892,0.917127779
-0.223823502886727,5.36506070088257,0.746508806037329,0.917127779
-15.314847954395,5.810503688657,0.756264756356863,0.917127779
-14.9037887508643,5.80919073487878,0.754909799576059,0.917127779
-0.288399528339209,5.37286707434852,0.746612313198044,0.917127779
-11.8936386146298,5.80807609771293,0.753537641793129,0.917127779
-0.283728140055999,5.38067430620423,0.746728199809015,0.917127779
0.887513465530857,5.80581948726571,0.74996012241075,0.917127779
0.354532767259289,5.80701731413905,0.751872612384801,0.917127779
-0.256556836574785,5.38848054920646,0.746834576639266,0.917127779
1.08295335140052,5.80480413417494,0.7489003449956,0.917127779
-0.320885957924989,5.39628600539269,0.746952153693707,0.917127779
