"Pnx","X (m)","Y (m)","Z (m)"
-0.122304824824505,6.193161173038,0.838466178678479,0.793050001
-0.085848699872169,6.18535502077142,0.838418557873246,0.793050001
-0.0833011216967933,6.17752995584524,0.838390756049834,0.793050001
-0.125856559453124,6.1697083442054,0.838356661225566,0.793050001
-0.17169364929351,6.16190654526503,0.838301850172527,0.793050001
-0.276316853677808,6.15412299185481,0.838205527242138,0.793050001
-0.226058867879584,6.14634357938072,0.838102666442989,0.793050001
-0.12725705608833,6.13854793169806,0.838050046007226,0.793050001
-0.580979800270849,6.09689729677494,0.83718992178213,0.793050001
-0.250795606268532,6.13075078698879,0.837983210739518,0.793050001
-0.577336593288689,6.12298182323987,0.837833885268129,0.793050001
-0.81403548560224,6.10078123807905,0.837373001911649,0.793050001
-0.288711561678833,6.09181754535727,0.8371426169379,0.793050001
-0.150000252222067,6.11520438783525,0.837693148386864,0.793050001
-0.351681803888342,6.10740777532344,0.837582289126581,0.793050001
-0.231724507156101,6.08398727797515,0.837087600575013,0.793050001
-0.639943052209862,6.07617935448959,0.836921993265803,0.793050001
-0.668531808439927,6.06836965063744,0.836644800967944,0.793050001
-0.560542690213963,6.06057536773833,0.836334245808988,0.793050001
-0.494569589820902,6.05278953254104,0.836073956359561,0.793050001
-0.547992380065513,6.04499999206734,0.835844364815503,0.793050001
-0.551815148305496,5.32055753935016,0.806076822540858,0.793050001
-0.535851821878396,5.31856840019899,0.805996978246914,0.793050001
-0.695183413833896,6.03720478024828,0.835566544572961,0.793050001
-0.848929345300681,6.02940781380758,0.835192571155312,0.793050001
-0.483579793841918,5.33193027027884,0.806423615628755,0.793050001
-0.49638545966958,5.32800995805427,0.80630002212098,0.793050001
-0.374346216917055,5.32418168624733,0.806194867157945,0.793050001
-0.755065372916515,6.02161007412703,0.834786052946287,0.793050001
-0.72262952660816,6.01379667906429,0.834405031246242,0.793050001
-0.480268531865061,5.33586573697472,0.806552711842359,0.793050001
-0.551587703011491,5.34370228682706,0.806831600443614,0.793050001
-0.445258248668575,5.34893097121497,0.80697976722617,0.793050001
-0.333018850894073,5.34697418870459,0.806933405750504,0.793050001
-0.508942660741424,6.00599559721895,0.834089918534494,0.793050001
-0.877495327251687,5.99819789503284,0.833748232524377,0.793050001
-0.540342625045621,5.33980029161039,0.806688404140486,0.793050001
-0.62932587150071,5.3515276213314,0.807069054946918,0.793050001
-1.13041362599277,5.99041685666218,0.83323433614188,0.793050001
-0.32939531066002,5.35772489041796,0.807274021685701,0.793050001
-0.446247000889348,5.35543251936667,0.807202287081162,0.793050001
-0.616853525120888,5.9826079238724,0.832763232825815,0.793050001
-0.605138380542796,5.35969164310638,0.807352787092261,0.793050001
-0.641129958291765,5.97475296425101,0.832415792799368,0.793050001
-0.332089301943077,5.3632697412376,0.807465838176832,0.793050001
-0.457642593620122,5.36717670403844,0.807573091322433,0.793050001
-0.431716572208121,5.37108271274134,0.80769312361234,0.793050001
-0.655559071676709,5.96922153775032,0.832193507546291,0.793050001
-0.655559071676709,5.96649365182931,0.832085060294671,0.793050001
-0.655559071676709,5.96419839000786,0.831952283393316,0.793050001
-0.655559071676709,5.96301673923109,0.831881165857971,0.793050001
-0.596767809493435,5.95327591842492,0.831406439288291,0.793050001
-0.596704181765782,5.37498776458428,0.807832280948705,0.793050001
-0.394023821738411,5.37889293667417,0.807966078245685,0.793050001
-0.801951305254934,5.96187668187103,0.831813959385058,0.793050001
-0.801951305254934,5.95944141754492,0.831669943447282,0.793050001
-0.801951305254934,5.95590309854434,0.8315078716095,0.793050001
-0.801951305254934,5.95722083522103,0.831558747866089,0.793050001
-0.801951305254934,5.95800232742648,0.831588249590454,0.793050001
-0.702971462676942,5.94938152073171,0.831245036837314,0.793050001
-0.430816328653508,5.38279885511798,0.80808272142324,0.793050001
-0.979284528435262,5.94548326437714,0.831034160279253,0.793050001
-1.12771525049899,5.94250118505213,0.830833008942845,0.793050001
-1.06548544452027,5.94053043114704,0.830686795908966,0.793050001
-0.43031943142358,5.38670553951616,0.80821214941112,0.793050001
-1.07259400356721,5.93764703292891,0.83047835828507,0.793050001
-0.875865406166586,5.93375518964513,0.830224425277322,0.793050001
-0.455175961173954,5.39061544100044,0.808333148213932,0.793050001
-0.518838305567906,5.39452497710679,0.808455249152483,0.793050001
-0.767215948779042,5.92985991898784,0.830006287785472,0.793050001
-0.794721441579477,5.92596242502077,0.829803122453019,0.793050001
-0.502631033288632,5.39842869782781,0.808587838912153,0.793050001
-0.476243953852935,5.40622939524173,0.808817020830408,0.793050001
-0.805609592609299,5.92206323164031,0.829600727252118,0.793050001
-0.844603087456553,5.91816588233267,0.829389347900182,0.793050001
-0.389093368898169,5.4023297467967,0.808704710751604,0.793050001
-0.388030721648512,5.41012865238566,0.808941015181167,0.793050001
-0.888262677436562,5.91426850481636,0.829163402457093,0.793050001
-0.852945178970603,5.91036810552929,0.828936289011293,0.793050001
-0.906182306953503,5.90256445460224,0.82850705052245,0.793050001
-0.514726755347823,5.41403668863428,0.809084238766843,0.793050001
-0.78451601218251,5.9064696020405,0.828725735532946,0.793050001
-0.895446902984717,5.89865477323253,0.828271811619107,0.793050001
-0.867897162862328,5.89474165804456,0.828041343419999,0.793050001
-0.450697005770867,5.41794450388631,0.809228427166727,0.793050001
-0.464362910557631,5.42183942172403,0.809356364972388,0.793050001
-0.315566424782956,5.4257367987468,0.809465972180516,0.793050001
-0.959655237633616,5.89082325655616,0.827800039940666,0.793050001
-0.959168236578642,5.88690904437773,0.827542968597786,0.793050001
-0.402490430717664,5.42963529312957,0.809562259587578,0.793050001
-0.855337651269687,5.88299394136682,0.827295496387773,0.793050001
-0.370278810195356,5.43353833423927,0.80966693445447,0.793050001
-0.707734823429459,5.87908051938876,0.82708344706297,0.793050001
-0.642372875363316,5.87361172343929,0.826859516979682,0.793050001
-0.73391149810819,5.87126409975775,0.826765418602938,0.793050001
-0.429990739581983,5.43744681002701,0.809782752632311,0.793050001
-0.535917663835184,5.87556518102513,0.826931928970793,0.793050001
-0.807838807523145,5.86734090636437,0.826581712130871,0.793050001
-0.449949363332861,5.44134979273956,0.809908888798049,0.793050001
-0.846910188045609,5.8634189787902,0.826359141384391,0.793050001
-0.356906062631438,5.44525356915936,0.810024932395076,0.793050001
-0.801399198589232,5.85951398298404,0.826129844419346,0.793050001
-0.818820032045011,5.85560883835619,0.825903153779694,0.793050001
-0.413240901082006,5.44915898335418,0.81013457992435,0.793050001
-0.749349044303939,5.85170514270938,0.825684794891862,0.793050001
-0.757542776667286,5.84780392778947,0.825477998065423,0.793050001
-0.436100616107227,5.45307763306987,0.810252452994463,0.793050001
-0.746714661705906,5.8439038943753,0.82527236496064,0.793050001
-0.771109991500659,5.84000355502905,0.825065966160258,0.793050001
-1.02942506723791,5.83219446082033,0.824571204781422,0.793050001
-1.00316027997742,5.8282669031502,0.824283959736046,0.793050001
-0.893395416050018,5.82434651160237,0.824013845969694,0.793050001
-0.411600853577754,5.45698498812106,0.81037030071161,0.793050001
-0.911427350128825,5.83610482721184,0.824837798766265,0.793050001
-0.604295782599271,5.82043796720482,0.823794636169751,0.793050001
-0.514248582850026,5.81653065540569,0.823622023379364,0.793050001
-0.518800981014155,5.80696674783412,0.823277742651725,0.793050001
-0.415020818654239,5.46087802228067,0.810485236747721,0.793050001
-0.462900537440962,5.8126221429922,0.823477458510535,0.793050001
-0.501935089115713,5.80892194368564,0.8233487757911,0.793050001
-0.672950515042254,5.80479995646283,0.823175271161509,0.793050001
-0.413728318670425,5.46478057331722,0.81060223241499,0.793050001
-0.681080764389832,5.80088957655911,0.822983052946226,0.793050001
-0.406284200935771,5.46867789403412,0.810722797174736,0.793050001
-0.682650246276842,5.79698321177053,0.822788140223492,0.793050001
-0.380194031829104,5.47258267388662,0.810844838298511,0.793050001
-0.685302166281198,5.79306494839823,0.822591689861271,0.793050001
-0.41081430900326,5.47649251141703,0.810965483939162,0.793050001
-0.682154925847737,5.78914760623782,0.822394402743983,0.793050001
-0.674819958694719,5.78524360282984,0.822198481997406,0.793050001
-0.477734745435157,5.48181591268479,0.811118596086518,0.793050001
-0.304318343048741,5.47985554667527,0.81106232906828,0.793050001
-0.65395705844353,5.78133979558713,0.82200528984793,0.793050001
-0.644130557200645,5.77743541701219,0.821815109775499,0.793050001
-0.40395660463107,5.4843172960562,0.811195844129229,0.793050001
-0.628466064136347,5.77352963751233,0.821628352125653,0.793050001
-0.240536292985841,5.48822260929709,0.811288400986626,0.793050001
-0.644523638913186,5.76962436773804,0.821441420347437,0.793050001
-0.397646920461643,5.49212754200057,0.811386627815539,0.793050001
-0.654546286618343,5.76572125374486,0.821250118978231,0.793050001
-0.424644350601792,5.49603189365506,0.811510599940259,0.793050001
-0.660175882941819,5.76181687255817,0.82105566818555,0.793050001
-0.444399765429622,5.49993597161613,0.811634178525911,0.793050001
-0.603326209826864,5.75790961722924,0.820868813981826,0.793050001
-0.478917545392388,5.50384010560217,0.81176344371218,0.793050001
-0.615119752809309,5.75400431489867,0.820688862892673,0.793050001
-0.365599311516122,5.50774470459305,0.811879417404712,0.793050001
-0.632012050956913,5.75009378876532,0.820504047196871,0.793050001
-0.628342230415931,5.74617350417985,0.820316164124237,0.793050001
-0.375935282870176,5.51165026719007,0.811982363450413,0.793050001
-0.571883652902985,5.74225813282116,0.820135691120253,0.793050001
-0.522146988072321,5.51555613880646,0.812110918945451,0.793050001
-0.552210946603793,5.73834925206161,0.819965256044749,0.793050001
-0.3629500298822,5.51946261699118,0.812238186617352,0.793050001
-0.571870880154265,5.7344399997801,0.819795695999558,0.793050001
-0.453710444902681,5.52337378692775,0.812350830404071,0.793050001
-0.574630224174382,5.73053016184073,0.819624231516495,0.793050001
-0.421965351148058,5.52728277916692,0.812471602978095,0.793050001
-0.5757717008696,5.72731545893351,0.819482555131258,0.793050001
-0.398621825826,5.53118790384373,0.812594038436364,0.793050001
-0.553801732680231,5.72535959353409,0.819396133126816,0.793050001
-0.488497702368467,5.53509654701461,0.812728176051939,0.793050001
-0.519438886895095,5.72270724103415,0.819281000119119,0.793050001
-0.305116584993002,5.53900448824837,0.812842671356636,0.793050001
-0.561368482335973,5.71879528423629,0.819112401624681,0.793050001
-0.381795903832115,5.5429159715482,0.812937682958637,0.793050001
-0.551990042611723,5.71488369724905,0.818946329380293,0.793050001
-0.435015847965865,5.5468262171036,0.813051560067949,0.793050001
-0.542775151041139,5.71096577525771,0.818783605736087,0.793050001
-0.407679397088219,5.5507307361029,0.813173871733019,0.793050001
-0.506605802492293,5.70704624840464,0.81862566391389,0.793050001
-0.420849578825944,5.55463535516182,0.813297570320822,0.793050001
-0.554109499716667,5.7031359446993,0.818467987607892,0.793050001
-0.460980702322129,5.55853861030494,0.813427409055681,0.793050001
-0.52215044463267,5.69922920973739,0.818309837550246,0.793050001
-0.430200958875939,5.56244138782556,0.813556470729726,0.793050001
-0.513085133005034,5.69532249788416,0.818153768792701,0.793050001
-0.418385713036304,5.56634474218198,0.813677274353527,0.793050001
-0.41064817069313,5.57024891595291,0.813794099565524,0.793050001
-0.489524538237087,5.6914157912119,0.818000143600085,0.793050001
-0.346575129210697,5.57415383619724,0.81390565555077,0.793050001
-0.513829558383006,5.68750866179134,0.817847811830875,0.793050001
-0.410568195053789,5.57805723982921,0.814023018413297,0.793050001
-0.520219390615821,5.68360262617577,0.817693845747094,0.793050001
-0.40575273408692,5.58196240048051,0.81414694409034,0.793050001
-0.513127041202349,5.67969679127974,0.817541008909186,0.793050001
-0.426043983847772,5.58587024009398,0.814266826760537,0.793050001
-0.505256821428176,5.67579031654889,0.817390111615155,0.793050001
-0.458757184851851,5.58977735902511,0.81439393690985,0.793050001
-0.495675423632287,5.67188357866448,0.817241760888413,0.793050001
-0.394907902376254,5.59759917165092,0.814623616086373,0.793050001
-0.38809667201649,5.59368612728796,0.81451511726086,0.793050001
-0.518287976922346,5.66797694225879,0.817091672312062,0.793050001
-0.44083903317504,5.60151012244015,0.814741633623744,0.793050001
-0.528168747447499,5.664070283284,0.816936426733596,0.793050001
-0.397201966412744,5.60541555549492,0.814869605634017,0.793050001
-0.456502646675565,5.66016142756351,0.816790406426798,0.793050001
-0.558361404029969,5.60933015890758,0.81501536262747,0.793050001
-0.468426615262099,5.64842047907468,0.816360474969234,0.793050001
-0.510676215216094,5.65624813417458,0.816647436917787,0.793050001
-0.482672114581015,5.65233231326189,0.816500440939812,0.793050001
-0.31867813210825,5.613246436446,0.815143061666776,0.793050001
-0.475388895782831,5.64451263982504,0.816223046937557,0.793050001
-0.522972466575841,5.6249700160736,0.81552451208491,0.793050001
-0.494641078897024,5.62147940424049,0.81538115465581,0.793050001
-0.441931445383701,5.61715451978896,0.815239132496143,0.793050001
-0.465273375926038,5.6406042107298,0.816086501303698,0.793050001
-0.512090016593856,5.62887779158661,0.815682217202034,0.793050001
-0.407586390493491,5.61952551655055,0.815304710254792,0.793050001
-0.464960074089323,5.63669523319342,0.815951577309022,0.793050001
