"Pnx","X (m)","Y (m)","Z (m)"
0.29459190470604,6.22007866867101,0.876884920812,0.544894445
0.279547215059463,6.20445633124068,0.877163292555574,0.544894445
0.253731494804768,6.18883515541082,0.877424838084734,0.544894445
0.242162262716588,6.17321447572054,0.877673849590069,0.544894445
0.228816334187751,6.15759335882442,0.877910693177381,0.544894445
0.262264911381143,6.14197227737249,0.878151912957776,0.544894445
0.280143499657783,6.12635216832511,0.878409963617768,0.544894445
-0.329675529197763,5.12679144808178,0.877586127989503,0.544894445
0.261146914453268,6.11072939089548,0.878652490965643,0.544894445
-0.330860343855031,5.14241230568744,0.877836837081552,0.544894445
0.228195142178425,6.09640545521562,0.878854752067835,0.544894445
0.261145253098734,6.08857955859191,0.878965194651933,0.544894445
-0.301909947129053,5.15803380837877,0.878076918726387,0.544894445
0.209401159127424,6.07945870505407,0.87908458883014,0.544894445
-0.27353767220326,5.17365310966687,0.878297807083431,0.544894445
0.212781829618936,6.06384287718507,0.879276279178831,0.544894445
-0.26777651060802,5.18926972346722,0.878507985548917,0.544894445
0.245844992040097,6.04821905450567,0.879484012490675,0.544894445
-0.259503420634431,5.20488681267086,0.878710727524326,0.544894445
0.255248079697088,6.03259605705189,0.879720260911633,0.544894445
-0.248996250368571,5.21940750494523,0.878892051998304,0.544894445
-0.246320625861135,5.22723189069922,0.87898774034876,0.544894445
0.258034382243586,6.01697791221099,0.879963329114135,0.544894445
-0.244754396739294,5.23615259850014,0.87909753722104,0.544894445
0.231528566561244,6.00136110251067,0.880189278195948,0.544894445
-0.248248809903852,5.25176897095471,0.879293399609153,0.544894445
0.223142073334543,5.9857428917925,0.880397146470879,0.544894445
-0.234244166731081,5.2673824688307,0.87948951616482,0.544894445
0.299702929304504,5.97012089073314,0.880635474932702,0.544894445
-0.202662441735169,5.28299793771778,0.879666908280669,0.544894445
0.322277684375075,5.95450278172651,0.880919253151077,0.544894445
-0.200748246282155,5.29861765290738,0.879828850913387,0.544894445
0.31966618479384,5.93889105016597,0.881211274674421,0.544894445
-0.202156996552275,5.31423654962702,0.879992142144706,0.544894445
0.299225183549613,5.92327993861987,0.881480570623696,0.544894445
-0.187646234110102,5.32985272544243,0.880153386847988,0.544894445
0.260430735460103,5.90766892651546,0.881724680518485,0.544894445
-0.151916906538577,5.34546922208112,0.880295067838097,0.544894445
0.228418182602538,5.89205956785877,0.881944118616478,0.544894445
-0.157373031271317,5.36108966759292,0.880425896273886,0.544894445
0.230312615598803,5.87645105782576,0.882147128397035,0.544894445
-0.178032844775892,5.37671005742176,0.880570881589992,0.544894445
0.182803355186542,5.86084049356336,0.882343953501485,0.544894445
-0.158986106341508,5.39232704874295,0.880718508819647,0.544894445
0.0991071053331228,5.84522895676801,0.882471531237799,0.544894445
-0.131572180344729,5.40794388194906,0.880844787036484,0.544894445
0.10859302292892,5.82961835652729,0.88255343224184,0.544894445
-0.131094967296543,5.4235626118083,0.880956197069524,0.544894445
0.0709767482380646,5.81400637444333,0.882623687032697,0.544894445
-0.133292616949011,5.43918148313974,0.881069364949619,0.544894445
0.070593705771793,5.79839432450478,0.882664419163479,0.544894445
-0.110790478399822,5.45479902843993,0.881176053622287,0.544894445
0.06170972745042,5.7827830522747,0.882703606781935,0.544894445
-0.0843459681307259,5.47041595782005,0.881261757761848,0.544894445
-0.0742176657503722,5.76716781139624,0.882691092666389,0.544894445
-0.0850796027890222,5.4860341569761,0.881335558033466,0.544894445
-0.142793685251204,5.75155181105937,0.882603357866077,0.544894445
-0.0983703239270671,5.5016527222843,0.881421089244081,0.544894445
-0.154730424150212,5.73593831861231,0.882480511711398,0.544894445
-0.0822477260273529,5.51727080763228,0.881510226647038,0.544894445
-0.160332369946433,5.72032495142292,0.882341367283714,0.544894445
-0.0666986341893409,5.53288994499167,0.881580567958084,0.544894445
-0.126175352861097,5.70471092650837,0.882212136502022,0.544894445
-0.0664045933146516,5.54851043832053,0.881638979689521,0.544894445
-0.0967467430122659,5.6890943319438,0.882111513919439,0.544894445
-0.066721349240429,5.56413057374011,0.881697664411927,0.544894445
-0.0902028635475849,5.67347580982715,0.882029169726956,0.544894445
-0.0603694180886833,5.57975011601281,0.881755786756386,0.544894445
-0.0855002109125288,5.65785656418194,0.881955685749848,0.544894445
-0.024282845048623,5.59537087057127,0.881795196656373,0.544894445
-0.0564046722780848,5.64223651739243,0.881893711514741,0.544894445
-0.0240389473054433,5.61099314888826,0.881816729575941,0.544894445
-0.0349040736891522,5.62661527239273,0.881847108644248,0.544894445
0.0366756760307633,4.41180461965168,0.883983028013705,0.544894445
-0.00143018770959019,4.41960088495654,0.88397609356071,0.544894445
0.114403332396132,4.4526766732585,0.883862785242854,0.544894445
0.0524056447290113,4.42740149203568,0.883966257787294,0.544894445
0.203740710772313,4.45655902973909,0.88384015446338,0.544894445
0.148496811056881,4.46045148352347,0.883814979097847,0.544894445
0.134581508589885,4.44879358713497,0.883880303574863,0.544894445
0.09103713968519,4.4351823543944,0.88394412942538,0.544894445
0.153864664203017,4.46435134099186,0.883793358386867,0.544894445
0.198972761589374,4.46824896396858,0.883768241346367,0.544894445
0.134006345797306,4.44295864554398,0.883910206165618,0.544894445
0.229782272017007,4.47214088043671,0.883738105168935,0.544894445
0.172026167249755,4.47603630358096,0.883710385162878,0.544894445
0.211104094188044,4.47993967291661,0.883684668162005,0.544894445
0.213423180570856,4.48383871814481,0.883656934421878,0.544894445
0.213383442260922,4.48877369418888,0.883621940171722,0.544894445
0.228716944189102,4.48679952462051,0.883635823953182,0.544894445
0.287892841843757,4.49165632471994,0.883598437039918,0.544894445
0.334150943450949,4.49551883166802,0.883562050598714,0.544894445
0.394840253333538,4.49941984709978,0.883520309617997,0.544894445
0.380505434960009,4.50328366719034,0.883477704749103,0.544894445
0.66020185018659,4.50711377555535,0.883420717913199,0.544894445
0.377586579406174,4.51091736785624,0.883366423725603,0.544894445
0.524977982624994,4.51408861508181,0.883331697337107,0.544894445
0.601261202480411,4.51602698585913,0.883304919768465,0.544894445
1.66695970792448,4.51855217197355,0.88320353858364,0.544894445
0.933723271033391,4.52233918612592,0.883079035245223,0.544894445
1.11074269389689,4.52617380359872,0.882985371932009,0.544894445
3.22517054269041,4.53003776052704,0.882779632055962,0.544894445
2.36068673726404,4.53310564380741,0.882573242998427,0.544894445
3.02242899392562,4.53486158783094,0.882463104946255,0.544894445
4.0943331786653,4.53631812238298,0.882336737851265,0.544894445
4.30023474563994,4.53842226894119,0.882135548711601,0.544894445
4.30780292848311,4.54163037399832,0.881823928449708,0.544894445
4.10111985581687,4.54554502858302,0.88144467861127,0.544894445
3.74359405918289,4.551363493613,0.880953598121472,0.544894445
3.84715439184404,4.55525791468479,0.880649092204319,0.544894445
3.5048682764211,4.55920870965008,0.880342876126715,0.544894445
3.78900421972217,4.56702602695277,0.879704867541447,0.544894445
3.77112181366734,4.5748672890411,0.879031623837788,0.544894445
2.96140550107945,4.58269991671688,0.878438923766729,0.544894445
2.96821752675664,4.59052181345549,0.87792781000483,0.544894445
2.78609540364174,4.59836576780079,0.877444016307518,0.544894445
2.63610644134911,4.6062216959901,0.87698437281547,0.544894445
2.71589554482805,4.61406414406983,0.876476763546641,0.544894445
2.06881005500365,4.62193644287273,0.875979104649092,0.544894445
1.3942480295757,4.62982113202262,0.875596285083823,0.544894445
1.28100659335788,4.63767873698674,0.87528228079026,0.544894445
1.15021631816846,4.64552899490563,0.874987034123539,0.544894445
0.966046831701732,4.65337949880646,0.874713928657095,0.544894445
0.883070573235741,4.66122943820488,0.87446553132872,0.544894445
0.691202505878481,4.66907548815564,0.874273129234244,0.544894445
0.86394557883456,4.67692607701392,0.874071066511826,0.544894445
0.677222467282099,4.68478463163168,0.873832449883161,0.544894445
0.370601254367537,4.69263995853325,0.873666312410522,0.544894445
0.151514133733092,4.700486197628,0.873593171420874,0.544894445
0.163875396104738,4.70832899028292,0.873555666914682,0.544894445
0.252423945603126,4.71617111737906,0.873511148391685,0.544894445
0.363563105341504,4.72400812081573,0.873426344134013,0.544894445
0.411175466252527,4.73184643406581,0.873287270514515,0.544894445
0.42428338002312,4.73969003306948,0.873127185948987,0.544894445
0.44359840961095,4.74753298257106,0.872963079949805,0.544894445
-0.0424561975741228,4.75539695161324,0.872899550909107,0.544894445
-0.326512441629061,4.76325585844477,0.872982572426271,0.544894445
-0.303590079527694,4.77108841746268,0.873107292506061,0.544894445
-0.046723483279465,4.78283299967508,0.873236502778433,0.544894445
-0.164264596715911,4.79849598234452,0.873370363859599,0.544894445
-0.123537107581779,4.81416025876203,0.873446440028709,0.544894445
-0.119601579528535,4.82981953857009,0.873466693050897,0.544894445
-0.387737198906857,4.84547235354584,0.87367375673282,0.544894445
-0.296107839522909,4.86111850502736,0.873987601976398,0.544894445
-0.327254140940658,5.1111704658675,0.877338431049927,0.544894445
-0.292860994722723,4.8767642879886,0.874221853206915,0.544894445
-0.323305315911064,5.09554783089705,0.877094146756247,0.544894445
-0.319371767503538,4.89239879770784,0.874468325161065,0.544894445
-0.321082104442932,5.07992262347299,0.876852079563108,0.544894445
-0.300560885668699,4.908022002719,0.874733361743903,0.544894445
-0.340305354613645,5.06429671232972,0.876603069755012,0.544894445
-0.265531862583749,4.92364517622372,0.875003626069756,0.544894445
-0.38110693863737,5.04867005130809,0.87633638950199,0.544894445
-0.194497496741404,4.9392695905296,0.875222382862564,0.544894445
-0.367820505921616,5.03304106778515,0.87605395109153,0.544894445
-0.0381361166373001,4.95489675998442,0.875310016813073,0.544894445
-0.3617539116337,5.01741087743049,0.87576542055275,0.544894445
-0.0372459762531433,4.97052562732992,0.8753166766862,0.544894445
-0.29274573397985,5.00178233957873,0.875478026617228,0.544894445
-0.0423413039252926,4.98615446298581,0.875327489557252,0.544894445
0.056790909836618,4.40403475184845,0.883996900943177,0.544894445
-0.00438740003481226,4.3962845500799,0.884002726757549,0.544894445
0.00856872128060291,4.3885409051618,0.884002048095055,0.544894445
-0.0479216903098846,4.38081745432244,0.883996454133762,0.544894445
-0.0120184560425411,4.37309001154448,0.883987285615699,0.544894445
-0.00808137521689904,4.36533410904799,0.883984026576598,0.544894445
-0.00951617984709903,4.35756885254011,0.883981298033698,0.544894445
-0.0391403412744904,4.3497649826811,0.883971230262245,0.544894445
-0.0823238875573583,4.34191791262057,0.883948474749296,0.544894445
-0.0730229401280251,4.33406217271054,0.883920719897549,0.544894445
-0.0530857970128436,4.32621414586496,0.883895026151165,0.544894445
-0.175976824498241,4.31438105098184,0.883815950888566,0.544894445
-0.063175114657829,4.29860539750839,0.883718864025841,0.544894445
-0.106639391217639,4.28289651876431,0.883649174006836,0.544894445
-0.122746107459835,4.26714601974587,0.883558174395655,0.544894445
-9.01433531044658,3.99639772247225,0.853846564003108,0.544894445
-0.238331597162294,4.25142647489637,0.883417891571979,0.544894445
-8.92499705298522,4.00631294137938,0.857947380469703,0.544894445
-0.358539991558393,4.22020008702026,0.882943970241144,0.544894445
-0.325366157722288,4.23579591377755,0.883203872412176,0.544894445
-0.418385815426988,4.20466404912386,0.882652515366408,0.544894445
-11.4789184090533,4.03831043614715,0.869753588253982,0.544894445
