"Pnx","X (m)","Y (m)","Z (m)"
0.0450814278590223,6.07965137053374,0.1475,-0.00874915531088117
0.0437959047136392,6.06402687485871,0.1475,-0.0087858311375644
0.0443640038675386,6.04840238020149,0.1475,-0.00882228043888825
0.0446685351306808,6.03277789978294,0.1475,-0.00885973077077741
0.0407519256044607,6.01715342303867,0.1475,-0.00889600334400576
0.0405191413323927,6.00152894347252,0.1475,-0.00893071390553198
0.0413687501071221,5.98590447868667,0.1475,-0.00896621926543896
0.04049064028398,5.97028003574419,0.1475,-0.00900232322773612
0.0370137404574576,5.95465558872267,0.1475,-0.00903663309914377
0.0368429234187965,5.93903112903247,0.1475,-0.00906928379236278
0.0367648577709057,5.92340666780945,0.1475,-0.00910187022945113
0.0370542950965874,5.90778219373804,0.1475,-0.00913426705813926
0.0366676213056654,5.89215768081609,0.1475,-0.00916606895973125
0.0367648709853978,5.87653314214712,0.1475,-0.00919747017369757
0.0372921830420636,5.86090862861203,0.1475,-0.00922932950886201
0.03544165146236,5.8452841580621,0.1475,-0.00926096241497112
0.0308049483139708,5.82965972273444,0.1475,-0.00928987473520006
0.0309053135859933,5.81403530794437,0.1475,-0.00931684868512449
0.0318531223763122,5.79841092322404,0.1475,-0.00934472167588618
0.0314609790073893,5.78278654314746,0.1475,-0.0093732077482489
0.0304844182501783,5.76716204321032,0.1475,-0.00940072437528124
0.0309231351995218,5.75153744541088,0.1475,-0.00942746957707252
0.0309598449586298,5.73591284760733,0.1475,-0.0094542291910252
0.0308737477471462,5.72028825454786,0.1475,-0.00948094710881313
0.0270267224147071,5.70466376776664,0.1475,-0.00950627386879495
0.0270592123264619,5.68903938252041,0.1475,-0.00953025118205076
0.0271031781596208,5.67341499727397,0.1475,-0.00955422848847387
0.0270666618274082,5.65779060807017,0.1475,-0.00957815904972504
0.0261753114881098,5.64216615099621,0.1475,-0.0096013113908968
0.0263922506308127,5.62654163008088,0.1475,-0.00962373760449595
0.0267474631265772,5.61091712096578,0.1475,-0.00964639902956381
0.0264503325350123,5.59529262948045,0.1475,-0.00966913625181367
0.0214631111802228,5.57966817055254,0.1475,-0.00968958122949744
0.0215199802837751,5.56404373828098,0.1475,-0.00970788802615064
0.0222196693362659,5.54841933020746,0.1475,-0.00972670856104755
0.0221533952005366,5.53279493953366,0.1475,-0.00974601936124565
0.0212135120198956,5.51717045673226,0.1475,-0.0097647062102881
0.0216950748978403,5.50154588858893,0.1475,-0.00978280581630467
0.02179209685536,5.48592132043346,0.1475,-0.00980091866260088
0.0217782012570642,5.47029675649515,0.1475,-0.00981900307093889
0.0172666037243036,5.45467227650066,0.1475,-0.00983524833286266
0.0173277906955318,5.43904787693366,0.1475,-0.00984967152226589
0.0174109939457728,5.42342347806689,0.1475,-0.00986408334060554
0.0172476290023405,5.40779907924245,0.1475,-0.00987848443276105
0.0167568331333159,5.39217468089729,0.1475,-0.00989254075411965
0.0166685031934007,5.37655028215127,0.1475,-0.00990612127662821
0.0167700009548655,5.36092588256754,0.1475,-0.009919560046879
