"Pnx","X (m)","Y (m)","Z (m)"
-9.70735722804658,5.02444763426162,0.532077003152883,1.165283335
-9.75159042155594,5.0424772509603,0.569255342969246,1.165283335
-9.74698605324726,5.04374073855862,0.571625464164506,1.165283335
-9.66421699903338,5.02269983970369,0.528116932456194,1.165283335
-9.66015671639806,5.02750729660719,0.538786538151453,1.165283335
-9.72138841443743,5.04142870008016,0.567289941768377,1.165283335
-9.65711345783951,5.03187978810313,0.548089850989576,1.165283335
-9.70053138168075,5.04540860102674,0.574725102186482,1.165283335
-9.65306391166636,5.04646544689168,0.57664872990108,1.165283335
-9.59896532710403,5.03001436411034,0.544152380274501,1.165283335
-9.7643971934172,5.03848429236172,0.561719250849044,1.165283335
-9.73735803016296,5.03961576845083,0.56387552499433,1.165283335
-9.71613500907342,5.03483288361938,0.554241100152134,1.165283335
-9.57148297026475,5.0480029141587,0.579348157328693,1.165283335
-9.73530289103727,5.03782047245586,0.560356572302985,1.165283335
-9.73530289103727,5.03697830343142,0.558647318105504,1.165283335
-9.47871851573409,5.05058352385242,0.583832214128818,1.165283335
-9.49798063493932,5.04948302142368,0.581921209584607,1.165283335
-9.32331765080151,5.05364473677797,0.589043600185343,1.165283335
-9.33029822905081,5.05229480741567,0.586761205329985,1.165283335
-9.1420507920508,5.05476486105715,0.590906355839035,1.165283335
-9.03845691815143,5.05583339733086,0.592672996616538,1.165283335
-8.87157270362361,5.05633002272793,0.593491341917735,1.165283335
-8.7661352292871,5.05779518607603,0.595864490666826,1.165283335
-17.0096849384312,5.04517416175784,0.628529620087771,1.165283335
-8.46933870677262,5.0592399750301,0.598197199607969,1.165283335
-15.7243825238567,5.04668515478008,0.630399218335422,1.165283335
-16.060104129487,5.04772303714882,0.631646769156335,1.165283335
-20.3697102926902,5.04347454066442,0.625658912654097,1.165283335
-8.18965778718855,5.06120529969047,0.601303189709597,1.165283335
-8.47165056174131,5.0600675224387,0.599506778509271,1.165283335
-14.9009230615039,5.04896300941578,0.633050234133423,1.165283335
-22.5700751389756,5.04326383204343,0.623047609149512,1.165283335
-7.95795863791009,5.06208460294315,0.602658747518498,1.165283335
-14.8984174674483,5.05006978615602,0.635218099133184,1.165283335
-6.34860961506001,5.04472649260894,0.621266279186516,1.165283335
-7.81389589994772,5.06378368706954,0.605230787526587,1.165283335
-5.19689519223544,5.0476315142056,0.620246810977114,1.165283335
-1.85627982636941,5.05497213101589,0.618914427008194,1.165283335
-16.524787732271,5.05136832032137,0.63845005396208,1.165283335
-19.0416171258917,5.05317272140159,0.641811684934642,1.165283335
-7.23155050781798,5.07200154405062,0.617136358815224,1.165283335
-2.08952079387406,5.07199989727121,0.617319672300889,1.165283335
-7.55234670765635,5.06517859907146,0.607341194385507,1.165283335
-7.26366211598418,5.06661221726976,0.609433040949286,1.165283335
-2.92892605453886,5.05122700137372,0.619417098592165,1.165283335
-1.49324128284641,5.05867377194127,0.618573370922936,1.165283335
-18.7092829090186,5.05237429478029,0.64054810527073,1.165283335
-20.0035635692164,5.05468511394814,0.643627635599294,1.165283335
-6.84392682813989,5.08364636057097,0.652010439265993,1.165283335
-7.07966616636341,5.06945076521441,0.61352377246058,1.165283335
-6.8490809214473,5.07141635140836,0.616309203002598,1.165283335
-1.70268926016908,5.06813153081921,0.617683388800305,1.165283335
-1.70268926016908,5.06830858673215,0.617665946901372,1.165283335
-1.70268926016908,5.06843446147139,0.617654362554413,1.165283335
-1.70268926016908,5.06900616741045,0.617610759938587,1.165283335
-1.70268926016908,5.07069925364347,0.617451916774259,1.165283335
-1.75970576966909,5.06241515660333,0.61824380491875,1.165283335
-6.9818521025467,5.06821346910427,0.611762331170727,1.165283335
-8.72959917616117,5.07571820615737,0.65074754973821,1.165283335
-7.30481167637189,5.07981777524307,0.651431760747976,1.165283335
-1.72314369569832,5.06738446915246,0.617754060630676,1.165283335
-18.4920566663874,5.05608301275583,0.644951199865166,1.165283335
-19.3441916504187,5.05752083096583,0.645961519202533,1.165283335
-6.78955484788974,5.08742046856441,0.652566794991075,1.165283335
-5.89591769311572,5.09825314550482,0.654016622195793,1.165283335
-6.95833023579733,5.07067851475925,0.615264983600393,1.165283335
-1.9467480167702,5.06434409400978,0.618066123675467,1.165283335
-1.9467480167702,5.06462384260222,0.61803640577714,1.165283335
-1.9467480167702,5.06494284939558,0.618003353817004,1.165283335
-1.9467480167702,5.06588459666555,0.617904740038894,1.165283335
-9.33760717368512,5.07236911112863,0.650115475668877,1.165283335
-8.00998625907335,5.07756875824855,0.651080478358279,1.165283335
-16.4565843701338,5.05927651340325,0.646940082242872,1.165283335
-6.34771758344799,5.09119941751772,0.653100168759131,1.165283335
-5.98444536464155,5.09499488046236,0.653598289188236,1.165283335
-5.66748193040921,5.10017012957808,0.654263935405253,1.165283335
-5.243150276224,5.10262598658331,0.654550495205277,1.165283335
-15.6295659523791,5.06170196673694,0.647693397698814,1.165283335
-13.4102747803125,5.06397685256678,0.648378538892811,1.165283335
-9.33209106067537,5.06874367462473,0.649397762519763,1.165283335
-2.53085798418188,5.22260584396978,0.659360253276098,1.165283335
-4.54676738311144,5.10644917359789,0.654958539821865,1.165283335
-4.57883799563359,5.11027428038611,0.655343282139422,1.165283335
-4.19429707703847,5.11791609946315,0.656065153540645,1.165283335
-4.4437612658898,5.11409269454643,0.655719399844529,1.165283335
-10.2541069276622,5.06571448729991,0.648771126403088,1.165283335
-2.88534251723315,5.21881774515097,0.659085778222343,1.165283335
-2.97787675754753,5.21492412873982,0.65876821274595,1.165283335
-1.96975549656281,5.20307241268282,0.657715476199661,1.165283335
-2.1461437523544,5.20039722205284,0.657484543382138,1.165283335
-2.95386465860523,5.19829562819574,0.657322386479685,1.165283335
-3.62324441184166,5.12381871350151,0.656545896317277,1.165283335
-3.57659246185742,5.12173818427643,0.65638097510158,1.165283335
-2.94521869539392,5.21035219178768,0.658362633202223,1.165283335
-2.94521869539392,5.21195330515469,0.65850582874209,1.165283335
-2.94521869539392,5.21279564697042,0.658580090670378,1.165283335
-2.94521869539392,5.21244171660511,0.65854963118411,1.165283335
-2.90041991742568,5.20607918629979,0.657980295530628,1.165283335
-3.05197857214657,5.20807603564634,0.658158983308506,1.165283335
-2.33422175441505,5.19463312621637,0.657062063626112,1.165283335
4.84021351228369,5.19033422039014,0.657316189716787,1.165283335
-3.20578000653665,5.12573360191028,0.656694440710349,1.165283335
-3.15180992345671,5.12940096901088,0.656967968716623,1.165283335
-2.99088252470774,5.13324382112699,0.657247132893486,1.165283335
13.7047694202553,5.18740708493682,0.657925001674873,1.165283335
-2.7527835549785,5.13677346584965,0.657489617367804,1.165283335
-2.27941896248647,5.14902603703287,0.658185124670983,1.165283335
-4.07239821312673,5.18561019816737,0.658044877446312,1.165283335
-4.08472186777419,5.18234138593335,0.657650703378522,1.165283335
-1.87233275518689,5.15607149442476,0.65852627139618,1.165283335
-2.11503854611008,5.15226608288,0.658350887557506,1.165283335
-1.13659085969584,5.16343791012266,0.658814145795645,1.165283335
