"Pnx","X (m)","Y (m)","Z (m)"
0.0532167040684669,6.15777146465038,0.049166667,-0.00846011522589906
0.0525392721375395,6.14214705421805,0.049166667,-0.00850256431376006
0.0515938003202684,6.12652260116124,0.049166667,-0.00854420842218
0.0525494337985898,6.11089814501337,0.049166667,-0.00858631853536704
0.0520525960442042,6.0952737022919,0.049166667,-0.00862915209540286
0.0493859006783901,6.0796492624611,0.049166667,-0.00867105155428499
0.0484146077088387,6.06402482688959,0.049166667,-0.00871161221365909
0.0460715754355632,6.04840040235076,0.049166667,-0.00875067196320311
0.0449919101761153,6.03277598901084,0.049166667,-0.00878849525341452
0.044806133398176,6.01715157734311,0.049166667,-0.00882613391826438
0.0441308288112521,6.00152716039194,0.049166667,-0.0088636077141872
0.0435370508522829,5.98590273057535,0.049166667,-0.00890068004797609
0.0431187074694523,5.97027830524612,0.049166667,-0.00893735934932912
0.0427959319039397,5.95465389606338,0.049166667,-0.00897382936425925
0.0427037164412811,5.9390294909578,0.049166667,-0.00901024653199546
0.038387466564206,5.92340505673729,0.049166667,-0.0090449931291408
0.0373517102059587,5.90778058406979,0.049166667,-0.00907753369603321
0.0375531724957671,5.89215610348477,0.049166667,-0.00910959888600078
0.0382170950867768,5.87653162796574,0.049166667,-0.00914187925276229
0.0383022538330418,5.86090717001646,0.049166667,-0.00917453862424859
0.0355684533307095,5.8452827333618,0.049166667,-0.00920633424474217
0.0357154386272728,5.8296583094601,0.049166667,-0.00923714404625931
0.0359950367332446,5.81403389433756,0.049166667,-0.0092681201393091
0.0359996072265295,5.79840948261753,0.049166667,-0.00929916068120718
0.0348635150978977,5.78278504645982,0.049166667,-0.00932960842583271
0.0320593859784907,5.76716053998069,0.049166667,-0.00935835034775056
0.0320688875683868,5.75153598761783,0.049166667,-0.00938597924423329
0.0318356705142836,5.73591146152356,0.049166667,-0.00941352688474995
0.0317244231919479,5.72028699139511,0.049166667,-0.00944090140765664
0.030940095932318,5.70466255618037,0.049166667,-0.00946776150701576
0.0305623716132295,5.689038127609,0.049166667,-0.00949408345801057
0.029823312159807,5.67341369943568,0.049166667,-0.00952009551456843
0.0265651580945741,5.65778926198043,0.049166667,-0.00954435460438124
0.0266105244633838,5.64216481627212,0.049166667,-0.00956705503542532
0.0272854925983538,5.62654037085585,0.049166667,-0.00958988779465582
0.0278334527484468,5.61091592619825,0.049166667,-0.00961306430128222
0.0257606199005519,5.59529148599165,0.049166667,-0.00963566898590856
0.0250818864850277,5.57966706042331,0.049166667,-0.00965722763385665
0.0253769251376034,5.56404264840897,0.049166667,-0.00967857019845011
0.0255511985841295,5.54841824041199,0.049166667,-0.00969997747023619
0.0254192962463325,5.53279382672243,0.049166667,-0.00972125904473706
0.0228466508104205,5.51716935440739,0.049166667,-0.0097413035762705
0.0227875813711847,5.5015448287981,0.049166667,-0.00976022355783317
0.0221862648889246,5.48592031818021,0.049166667,-0.00977891272974794
0.0215854930018888,5.47029585509643,0.049166667,-0.00979702580509432
