"Pnx","X (m)","Y (m)","Z (m)"
0.000453007358894641,6.06015530446895,0.639166665,-0.0103013597215124
0.000292894977505321,6.044530595932,0.639166665,-0.0103019634085241
0.000590128253624462,6.05234296814311,0.639166665,-0.0103016952147065
0.00118336915847983,6.0289056790583,0.639166665,-0.0103035381470029
0.00111435568633355,6.03671815043977,0.639166665,-0.0103026130485804
-0.000182573531082311,6.0132808161279,0.639166665,-0.0103039796341741
-0.000125367657515797,6.02109323727441,0.639166665,-0.0103039408356895
0.000163908435610036,5.99765593786712,0.639166665,-0.010304376001059
-0.000140319100965809,6.0054683872889,0.639166665,-0.0103041508734892
-0.000494493297932345,5.98203102576153,0.639166665,-0.0103046296699063
0.000339135849532413,5.9898434765278,0.639166665,-0.0103045383560211
0.000185035248164558,5.96640617905834,0.639166665,-0.010304862822092
-2.49888269440281e-05,5.97421859647632,0.639166665,-0.0103047086399706
-0.00134707960998194,5.95859376810578,0.639166665,-0.0103048839419553
0.000946145832363809,5.95078138286844,0.639166665,-0.0103051489342857
0.000616087262634115,5.94296901674943,0.639166665,-0.0103057904562364
-0.000727397587186679,5.93515659968294,0.639166665,-0.0103061112396112
-0.000479771527151072,5.92734410831257,0.639166665,-0.0103059871715181
-0.00106409018536322,5.91953159424482,0.639166665,-0.010305744002276
-0.000588503886178544,5.91171908752125,0.639166665,-0.0103055851307331
-0.00037155426712861,5.9039065873551,0.639166665,-0.010305505202932
-0.000901678095075682,5.89609406107401,0.639166665,-0.0103055078974258
0.000232167879951627,5.88828149875359,0.639166665,-0.0103056276889273
-0.00067627876877486,5.88046894315022,0.639166665,-0.0103056602956385
-0.00108903244993098,5.87265652068425,0.639166665,-0.0103055787915404
-0.000170949585192465,5.86484421409615,0.639166665,-0.0103055371555847
-0.000164824832960591,5.85703185921709,0.639166665,-0.0103055241675962
-0.000636248163087199,5.84921945266837,0.639166665,-0.0103054460048737
-0.00108401398497307,5.84140708585824,0.639166665,-0.0103051294135018
-0.00135065702522731,5.82578235683523,0.639166665,-0.0103044346881841
-0.000922061519539925,5.8335947507309,0.639166665,-0.0103047288787329
-0.000736668742351837,5.81015732857101,0.639166665,-0.010303898437221
-0.000677529862295102,5.81796986950539,0.639166665,-0.0103041723775357
-0.000512322819350622,5.79453233908514,0.639166665,-0.0103030608086264
-0.00184568432827196,5.80234479251733,0.639166665,-0.0103034426715292
-0.00227997100914571,5.7789075228137,0.639166665,-0.0103023909036635
-0.000578317572332075,5.78671995387492,0.639166665,-0.0103029559043256
-0.00214370897045938,5.771095028342,0.639166665,-0.0103014297839409
-0.000739407230213338,5.76328249358509,0.639166665,-0.0103008827805895
-0.00117538252642075,5.75546994983946,0.639166665,-0.0103004696541269
-0.00186404093415334,5.74765746092222,0.639166665,-0.0102999141245881
-0.00117411811758304,5.73984501604335,0.639166665,-0.0102993958737126
-0.000854869759394092,5.73203257244946,0.639166665,-0.0102989280841828
-0.000958850945929435,5.72422013289505,0.639166665,-0.0102985830806084
-0.0019687396644164,5.71640769079684,0.639166665,-0.01029811956998
-0.00208624515016109,5.70859523297837,0.639166665,-0.0102972838459738
-0.00114224385165232,5.70078274360791,0.639166665,-0.0102965219413919
-0.00167271942672017,5.69297023395097,0.639166665,-0.0102959959167457
-0.00209185959939768,5.68515781942432,0.639166665,-0.0102952657758494
-0.00175145848151969,5.67734550296413,0.639166665,-0.0102943758882529
-0.00178784696448249,5.66953319055336,0.639166665,-0.0102935250542873
-0.00220264773870852,5.66172087286948,0.639166665,-0.0102927617975313
-0.00281865899301065,5.65390850019878,0.639166665,-0.0102918530981516
-0.00249322257242508,5.64609607489002,0.639166665,-0.0102906768158437
-0.00249565649297288,5.63828364669646,0.639166665,-0.0102894661143774
-0.0023204627186417,5.63047118854602,0.639166665,-0.0102885524813483
-0.00308943080095824,5.62265871172264,0.639166665,-0.0102874833056029
-0.00309205310221961,5.61484624618155,0.639166665,-0.0102859615056039
-0.00229559873837998,5.60703378656735,0.639166665,-0.0102849359531096
-0.00304397755225306,5.59140883558931,0.639166665,-0.0102825812289922
-0.00283477746636872,5.59922131932437,0.639166665,-0.0102840084008718
