"Pnx","X (m)","Y (m)","Z (m)"
-0.114126105874473,5.66956676617263,0.709219655456691,1.041205557
0.0375569496246479,5.65884925224071,0.709211348058144,1.041205557
-0.000100561606572831,5.65104011847249,0.709224855450401,1.041205557
-0.00962079810822565,5.64224248608146,0.709237058527015,1.041205557
-0.0565104677785878,5.62663301869763,0.709227121354706,1.041205557
-1.43672008842265,5.02162923234258,0.695389296484482,1.041205557
-1.3944723601164,5.03117778988943,0.695783626362629,1.041205557
-1.43326599017759,5.02712832292198,0.695619073599852,1.041205557
-1.45844102013464,5.03831860857499,0.696073748318338,1.041205557
-1.43125482050975,5.03510920726131,0.695942411669817,1.041205557
0.83009160327207,5.01907544027207,0.695358329727165,1.041205557
-0.799647983592859,5.01694768498035,0.695359970394312,1.041205557
-1.45007270512116,5.02376550461222,0.695479236598272,1.041205557
-1.4161416238041,5.0403198384343,0.696155593134204,1.041205557
8.29331761829255,5.01408131652112,0.695929955547342,1.041205557
5.6438394626392,5.01640555458688,0.695401628713484,1.041205557
-1.43116279430587,5.04303831259219,0.696266227086553,1.041205557
13.3559379575196,5.0098306627506,0.697137789216796,1.041205557
25.5927716578284,5.00550113011813,0.698893155804975,1.041205557
-1.42647711725908,5.04697370160109,0.696425921432713,1.041205557
-1.42558171493954,5.05085706904528,0.696582274870554,1.041205557
16.6615604454044,5.00217727017415,0.700304030033614,1.041205557
-1.98528971845314,4.99529701527646,0.700944985315519,1.041205557
8.84164515605995,5.00744481399313,0.69791365233229,1.041205557
9.54110036644304,4.91662358556299,0.701744723552386,1.041205557
2.6362665488056,4.92058342241385,0.701117460947194,1.041205557
1.40614736186661,4.92470479562161,0.700789838310051,1.041205557
-0.306539990582184,4.92839121815765,0.700596620555492,1.041205557
-15.3588756163823,4.97103611529003,0.69906714765064,1.041205557
34.4408825945008,4.97046948511603,0.698997399419281,1.041205557
-1.37662622491901,5.05345528849323,0.696685623150247,1.041205557
5.02164639880262,4.98729037984743,0.700890066989726,1.041205557
-2.02185836380265,4.9924362893879,0.700854360879837,1.041205557
0.186797429848159,4.9825257966009,0.701090695144055,1.041205557
0.186797429848159,4.98448901136219,0.701060391064619,1.041205557
3.45568531360947,4.99879235333675,0.700890381308999,1.041205557
5.66779954075076,4.91382585017709,0.702302200300494,1.041205557
-2.03341434189683,4.96043414775999,0.70171592761473,1.041205557
0.859685393918264,4.93047429450599,0.700549805315979,1.041205557
-8.9388846116704,4.97463205782764,0.700463639936729,1.041205557
-8.9388846116704,4.97634684535907,0.700859597992794,1.041205557
-1.06711279301654,4.97810778031342,0.701200759429931,1.041205557
-13.4275992618655,4.97291479290799,0.69983916470529,1.041205557
51.6031959446635,4.96973345346932,0.700467776870335,1.041205557
1.692066292802,4.96868971164461,0.701817230011931,1.041205557
-0.260843095104379,4.9680332827715,0.701835356315366,1.041205557
1.1241357049064,4.96648234493096,0.701839994298993,1.041205557
-1.10878946465494,4.96364619157297,0.701817200776975,1.041205557
-1.40392756671263,5.05544169978953,0.69676315453465,1.041205557
2.65895820664326,4.98867400267873,0.70075717715001,1.041205557
-0.160192077769942,4.99056539682555,0.700786440294944,1.041205557
1.53499748132117,4.98027122200754,0.701143374521476,1.041205557
11.092459518996,4.90912110258524,0.702995073155506,1.041205557
6.00612880120592,4.91215342494094,0.702508927030649,1.041205557
-2.00492514010536,4.9545227910273,0.701454301484717,1.041205557
-2.01432810322402,4.95669817210896,0.701550905009708,1.041205557
-2.04612487127215,4.95863877097916,0.701637070069613,1.041205557
1.20183478435811,4.93300293334228,0.700597134144552,1.041205557
-1.02199116297585,4.93712336025086,0.700718804237689,1.041205557
-1.76167430960982,4.94119603319751,0.700868973669388,1.041205557
-1.99680881920924,4.94519343538992,0.701037980876816,1.041205557
-1.39817083124037,5.05874426459782,0.696892722919224,1.041205557
-1.42354303747124,5.06264332879092,0.697047990403869,1.041205557
-1.33953997477788,5.09388243943514,0.698259562914512,1.041205557
-0.531949596917271,4.98926760219281,0.700757265998298,1.041205557
-2.00222905621124,4.95262580529396,0.70136988007554,1.041205557
-1.98481458148966,4.94914749646066,0.701214911115823,1.041205557
-1.37747539713366,5.06655860309273,0.69720260429652,1.041205557
-1.33722296219957,5.07045734092805,0.697349844925863,1.041205557
-1.42143130017634,5.08217874850521,0.697809110249194,1.041205557
-1.37407224196433,5.08608017731525,0.69796388845022,1.041205557
-1.34232608294035,5.08998135703164,0.698112766264663,1.041205557
-1.30234921234624,5.09778358413942,0.698405382570931,1.041205557
-1.25595430609166,5.10168484800279,0.698547162906084,1.041205557
-1.37514716928708,5.07436422030419,0.697496826953871,1.041205557
-1.41895274267094,5.07827569521709,0.697650827726117,1.041205557
-1.24364520423673,5.10904834718012,0.698807354263676,1.041205557
-1.24547871416964,5.10558626747998,0.698685291718573,1.041205557
-1.24112209611915,5.11100876548078,0.698876483210634,1.041205557
-1.23610780494926,5.11340996025303,0.698961108323086,1.041205557
-1.20195981605025,5.11731169200204,0.699097426826499,1.041205557
-1.1785653418374,5.12121168591545,0.699230880297541,1.041205557
-1.17926151150647,5.12511213121416,0.699363219324003,1.041205557
-0.689219587195184,5.29486262212977,0.704346067484048,1.041205557
-0.619847418843998,5.30266655692665,0.704539883732724,1.041205557
-0.595632217146077,5.3104700255891,0.704715034051567,1.041205557
-1.18215979697433,5.12901213687509,0.699496346891769,1.041205557
-1.17641986756945,5.13291199732936,0.699629772360571,1.041205557
-0.746585945627053,5.2870593975633,0.704133763513054,1.041205557
-0.744341325114593,5.27925786941358,0.703920794738186,1.041205557
-1.22656237900374,5.13681157215824,0.699766316193022,1.041205557
-0.68502404993726,5.27145526443699,0.703720706787088,1.041205557
-0.710124883841622,5.26365178042705,0.703529144595581,1.041205557
-1.2696374940613,5.14071070098495,0.699908684539796,1.041205557
-0.729052883477005,5.25584889385135,0.703334016938081,1.041205557
-0.776923268213363,5.24804703230996,0.703130605111111,1.041205557
-1.22201556299333,5.14655942080292,0.700124542683298,1.041205557
-0.787917353171771,5.24024573776133,0.702920306608245,1.041205557
-0.735280715174525,5.23244292136811,0.702716736552674,1.041205557
-1.12205138419557,5.15436752057911,0.700398478503045,1.041205557
-1.10669881906449,5.16217784118628,0.700656019296334,1.041205557
-1.02306218015919,5.20086507033812,0.701834046575396,1.041205557
-0.752036055123957,5.22464218998467,0.702519671107997,1.041205557
-0.870475850401256,5.21684193109495,0.702309231609489,1.041205557
-1.07928815510731,5.16998110503878,0.700909585597583,1.041205557
-0.833553455011982,5.17778591378208,0.701134379921446,1.041205557
-0.875320033889606,5.18559125086955,0.701340837334349,1.041205557
-1.0846583713671,5.19339631043042,0.701583756172695,1.041205557
-0.922224672501211,5.20904267163088,0.702084867428003,1.041205557
-0.979953071653194,5.20478808655449,0.701960836336998,1.041205557
-1.5135007418635,4.7151094474342,0.309886217679856,1.041205557
-0.70336792551722,4.69877820299794,0.154188274259849,1.041205557
-1.33156477163167,4.71301354615141,0.294343600471741,1.041205557
-0.718320591893928,4.69983077337186,0.169754221363014,1.041205557
-1.1861011854028,4.70909420120362,0.263167265221485,1.041205557
-1.21801992439711,4.71102619482179,0.278779074638382,1.041205557
-1.15110413290415,4.70719865696421,0.247576529746483,1.041205557
-1.15032720359241,4.70446018640457,0.221538296397507,1.041205557
-0.673864289843061,4.70114243966519,0.185318250202166,1.041205557
-0.592931808209785,4.7025599732598,0.200884874014404,1.041205557
-1.11497896156574,4.70548112762594,0.232021402158168,1.041205557
-0.527001244940913,4.70374385226988,0.213752458534016,1.041205557
6.41944193889438,4.90569403725445,0.703514070726705,1.041205557
-0.607163672616799,4.90375357267511,0.703642953309357,1.041205557
2.00181667241619,4.90429081069373,0.703649163301504,1.041205557
-2.22262037435464,4.9017381833205,0.703566774026664,1.041205557
-2.60456663722648,4.89443941861293,0.703132517472507,1.041205557
-3.2514490997091,4.89818186425962,0.703368346796201,1.041205557
-3.21533933587027,4.88694569661959,0.702667993091413,1.041205557
