"Pnx","X (m)","Y (m)","Z (m)"
0.0409314854962466,5.86079675808225,0.870401752930762,0.296738889
0.228971229232511,5.8451808670186,0.870534004579662,0.296738889
0.225839370287359,5.82956395815784,0.870753746349439,0.296738889
0.134224240644183,5.81394285394823,0.870926299725693,0.296738889
-0.000573936541026911,5.50157599220613,0.872120750960035,0.296738889
-0.0545083286475483,5.48595769134351,0.872121797911727,0.296738889
-0.0249872335164104,5.47033954960085,0.87208535912897,0.296738889
-0.0212217388121739,5.45472152135169,0.872054286926692,0.296738889
-0.0844293551303958,5.43910377095756,0.871973861373486,0.296738889
-0.0257142960369841,5.42348637845339,0.871919557700624,0.296738889
-0.062315873426395,5.40786916285147,0.871912363688887,0.296738889
-0.0674672519703127,5.3922519207687,0.871863164205577,0.296738889
-0.076868504083371,5.37663468674597,0.871786273186825,0.296738889
-0.10375063542857,5.36101735601649,0.871677340230307,0.296738889
-0.116864916468407,5.34539956082663,0.871551801211783,0.296738889
-0.105783457436073,5.32978103839294,0.871443205267528,0.296738889
-0.10610740172142,5.31416213500774,0.871346772322018,0.296738889
-0.124115045688683,5.29854341329275,0.871236461249001,0.296738889
-0.133704271533104,5.28292528323817,0.871111370917355,0.296738889
-0.131927908725416,5.2673076965629,0.870989155654958,0.296738889
-0.133328241845666,5.2516884913471,0.870871355818652,0.296738889
-0.14413180789335,5.2360683968629,0.870750263804516,0.296738889
-0.170463113927518,5.22044918988757,0.870607621659841,0.296738889
-0.170212562265392,5.20483000813546,0.870447362355458,0.296738889
-0.171863299656258,5.18921081380143,0.870285832828559,0.296738889
-0.193724189850647,5.17359123465396,0.870107267417845,0.296738889
-0.191780227355814,5.15797034018087,0.869922429482045,0.296738889
-0.191046003048274,5.14234854626489,0.869747684690373,0.296738889
-0.192780849627651,5.12672665416548,0.869571941640766,0.296738889
-0.19755920922645,5.11110194990693,0.8693934420475,0.296738889
-0.194707057852223,5.09545990551871,0.869217835258442,0.296738889
-0.195686414938669,5.07981721504488,0.869045402237103,0.296738889
-0.201192116061912,5.06418423283118,0.86886304546389,0.296738889
-0.17580955101868,5.04854876147865,0.868686523965504,0.296738889
-0.167036798269661,5.0172640350173,0.868371002348229,0.296738889
-0.171433320248379,5.03290929896109,0.868527320921191,0.296738889
-0.252816522485108,6.37003446421769,0.86516172175904,0.296738889
-0.189917839525073,6.36519650157527,0.865081237316074,0.296738889
-0.177258510691004,6.35734862487877,0.864962633472814,0.296738889
-0.249499762875296,6.34558570465,0.864744094408942,0.296738889
-0.0779103564414638,6.33700800392873,0.864578463338545,0.296738889
-0.0975953223612042,6.32913463021374,0.864510450575763,0.296738889
0.0352958285446769,6.31414838455452,0.864482997998825,0.296738889
0.036591104273279,6.29845077048751,0.864559115637734,0.296738889
