"Pnx","X (m)","Y (m)","Z (m)"
-0.0782646727826992,6.06219910066013,0.737499998,0.01001273846
-9.49663683936437e-06,6.05822961125385,0.737499998,0.0100248061228971
-8.41657836625516e-05,6.04256594537889,0.737499998,0.0100248551322083
-0.00010940807158074,6.04647442391308,0.737499998,0.0100248338230849
-5.48630661595587e-06,6.0503933137268,0.737499998,0.0100248212458684
-5.67294231567867e-05,6.05430253070181,0.737499998,0.0100248142233671
0.516280405538197,6.02674595280771,0.737499998,0.00987247533525718
0.250827891017295,6.03071453673134,0.737499998,0.00998419437380923
0.0183242177590567,6.03467946090705,0.737499998,0.0100221520787399
0.000190454536537388,6.03863659680251,0.737499998,0.0100248398430091
-3.38901646230605e-06,6.01127135916369,0.737499998,0.00953932646678673
0.0527435025958952,6.01513518184406,0.737499998,0.0095462108218822
0.300781871511697,6.01899616492142,0.737499998,0.0095969473299828
0.574443641488787,6.02284328038205,0.737499998,0.0097184249676309
-3.14160116407343e-06,5.98099227765293,0.737499998,0.00953932374760351
-1.37599718057944e-06,5.98396687945988,0.737499998,0.00953932334152783
8.74727592676125e-07,5.98788452961144,0.737499998,0.00953932327692554
2.35749884738202e-06,5.99181881761773,0.737499998,0.00953932373493512
3.73252479661149e-06,5.99572152995683,0.737499998,0.0095393245796242
2.95993037593443e-06,5.99958258427722,0.737499998,0.0095393254895857
2.49847832658983e-06,6.003490898081,0.737499998,0.00953932623846113
1.30867653651877e-06,6.00739883318009,0.737499998,0.00953932675913351
-2.26042493469195e-06,5.97904234159643,0.737499998,0.0095393241176792
-1.14610406389551e-06,5.96445601760908,0.737499998,0.00953932660422139
-2.01157686688539e-06,5.96835192752672,0.737499998,0.00953932618433723
-2.98302340529945e-06,5.97225021093909,0.737499998,0.00953932551549153
-3.11810211280636e-06,5.97615201283614,0.737499998,0.00953932469026053
1.25442996293306e-06,5.94399849980177,0.737499998,0.00953932653129853
1.53949609256182e-06,5.94103169824093,0.737499998,0.00953932623516486
1.32709511870965e-06,5.9371146294462,0.737499998,0.0095393258467952
1.22075752446135e-06,5.93320952732218,0.737499998,0.00953932550258088
-2.71883554362128e-07,5.95663535408424,0.737499998,0.00953932697131632
-6.78240491493606e-07,5.9605567876619,0.737499998,0.00953932684493808
1.28168754831828e-07,5.95272401802496,0.737499998,0.0095393269919594
5.99294359871295e-07,5.9488440800132,0.737499998,0.00953932689492205
2.63423451098027e-06,5.92930378949373,0.737499998,0.00953932497946359
2.33782026020338e-06,5.92539756670914,0.737499998,0.00953932430664103
2.35296488200464e-06,5.92149114543316,0.737499998,0.00953932368604087
1.49603765019858e-06,5.94595251745812,0.737499998,0.00953932671689538
-0.017693618591688,5.90986531587491,0.737499998,0.00954166135400635
-0.281512399810965,5.90600008413334,0.737499998,0.00958198062423212
1.7198127264627e-06,5.9175934485995,0.737499998,0.00953932316127802
-0.602897790650618,5.89903116869145,0.737499998,0.0098522497287369
-0.155965093386986,5.89351861224607,0.737499998,0.00999868775649057
-2.20695692555498e-06,5.91372721789465,0.737499998,0.00953932328360197
-0.698849484465529,5.90218058085124,0.737499998,0.00970955616599132
3.21664817210552e-07,5.87069659313764,0.737499998,0.0100247751224861
-0.553078784861939,5.89703570707301,0.737499998,0.00993458396787194
-0.185513115835487,5.89552077748203,0.737499998,0.00997427145540523
-0.0410773577885464,5.89031026599172,0.737499998,0.0100187138621767
-2.20368799803751e-06,5.88636044265574,0.737499998,0.0100247768011649
4.2539776311794e-06,5.8667553977695,0.737499998,0.0100247744529655
0.0754024586140084,5.86275500257478,0.737499998,0.010012987604677
0.66004612709769,5.85490147892762,0.737499998,0.00979803764334521
4.47601920634966e-06,5.88243285340554,0.737499998,0.0100247765006685
