"Pnx","X (m)","Y (m)","Z (m)"
0.00959377004632486,6.09530161073082,0.540833332,-0.00982340048674059
0.0100536150488768,6.07967677353222,0.540833332,-0.00983373894276683
0.0119228943634271,6.06405185460966,0.540833332,-0.00984528837734314
0.0128876985996965,6.04842692479249,0.540833332,-0.00985837674958114
0.0109031256863366,6.03280204457887,0.540833332,-0.00987151490393446
0.0108703900979591,6.01717724101835,0.540833332,-0.00988316613486257
0.0108857102751218,6.00155246136779,0.540833332,-0.00989422248516145
0.0113805326960766,5.98592772764165,0.540833332,-0.00990584124060596
0.00999421829409073,5.97030302580912,0.540833332,-0.00991719305587821
0.00903904506035718,5.95467828552535,0.540833332,-0.00992695279086212
0.00955521248775561,5.93905353740835,0.540833332,-0.0099363447244849
0.00945983720917285,5.9234288250115,0.540833332,-0.00994638030945622
0.00849614140853858,5.90780410550904,0.540833332,-0.00995573433223124
0.00903415036072293,5.8921792811237,0.540833332,-0.00996447348589177
0.0100075311685353,5.87655432214779,0.540833332,-0.0099740218325381
0.0104274922087329,5.86092932222525,0.540833332,-0.00998426724880788
0.00826899000156193,5.84530439056581,0.540833332,-0.00999387631763539
0.00654236061054548,5.82967957565123,0.540833332,-0.0100014761656141
0.00850654432492236,5.81405489752922,0.540833332,-0.0100094624498416
0.00731768021357144,5.79843026733789,0.540833332,-0.0100182941640726
0.0074008751570355,5.78280559945337,0.540833332,-0.0100260687920677
0.00719139178803825,5.76718089284302,0.540833332,-0.0100332887313291
0.00764329002378992,5.75155612938555,0.540833332,-0.0100405436410539
0.00784102446102599,5.73593131718522,0.540833332,-0.0100481534174528
0.006936204933916,5.72030648800314,0.540833332,-0.010055686296767
0.00501625708831278,5.70468169772086,0.540833332,-0.0100618889850884
0.00541503275524441,5.68905695517834,0.540833332,-0.010067217876107
0.00596314293785178,5.67343222025206,0.540833332,-0.0100729581655709
0.00499987809671115,5.65780746608303,0.540833332,-0.0100785532727511
0.00459025379044777,5.64218264407229,0.540833332,-0.0100834521242066
0.00574695909807929,5.62655779042826,0.540833332,-0.0100887541114678
0.00530541185097486,5.61093299383281,0.540833332,-0.0100947712186711
0.00442778192394572,5.5953082844266,0.540833332,-0.0101001077714136
0.00398655302515276,5.57968362976817,0.540833332,-0.0101044478951865
0.00462536320959041,5.56405896835504,0.540833332,-0.0101085912619291
0.0048659026519445,5.54843428748843,0.540833332,-0.0101130693018479
0.00431744455149734,5.53280956956854,0.540833332,-0.0101177757974904
0.00240198838617744,5.51718478961807,0.540833332,-0.0101213373685591
0.00233995761393854,5.50155997602694,0.540833332,-0.010123595495642
0.00299695754760786,5.48593517867374,0.540833332,-0.0101262752040438
0.00300506353671076,5.47031040077856,0.540833332,-0.0101294819849993
0.00183846421807374,5.45468559661738,0.540833332,-0.010131969892197
0.00184291658859057,5.43906076359026,0.540833332,-0.0101336834939356
0.00261399157954591,5.42343597225417,0.540833332,-0.0101360175829608
0.00136532441710404,5.40781123590305,0.540833332,-0.0101383533233815
0.00061510796999355,5.39218651283275,0.540833332,-0.0101394973564172
0.000839490556903046,5.37656179003739,0.540833332,-0.0101402249217086
0.00117303856160561,5.36093706310674,0.540833332,-0.0101413915668806
-0.000101429606356292,5.34531230224966,0.540833332,-0.0101421407550848
-0.00037238829730396,5.32968750375352,0.540833332,-0.0101419959217305
8.36629808323288e-05,5.31406271336634,0.540833332,-0.0101419836182851
0.000516467697475675,5.29843795395181,0.540833332,-0.0101426289290522
-0.00100977672919384,5.28281315701686,0.540833332,-0.0101426767929944
-0.00106156099098077,5.2671883055175,0.540833332,-0.0101417587469636
