"Pnx","X (m)","Y (m)","Z (m)"
0.0406917429776308,6.07965486410411,0.245833333,-0.00890805698698764
0.0382827121112932,6.06403036165168,0.245833333,-0.00894299795780568
0.0404705775203932,6.0484058278357,0.245833333,-0.00897735071921652
0.0404766549081392,6.03278131465331,0.245833333,-0.00901268365068613
0.0401652276600836,6.01715680229254,0.245833333,-0.00904792566539914
0.0345977325902311,6.00153228604319,0.245833333,-0.00908060043262775
0.0339940895675147,5.98590776587071,0.245833333,-0.00911068513351421
0.0330420110693864,5.97028325400085,0.245833333,-0.00914036577401911
0.0318046133920948,5.9546587699274,0.245833333,-0.00916921421411811
0.0319385855674036,5.93903431150765,0.245833333,-0.00919760098618583
0.0334047194961718,5.92340985472515,0.245833333,-0.00922677546856481
0.0340336184874795,5.90778539181759,0.245833333,-0.00925681749354197
0.0340148583204741,5.89216092753297,0.245833333,-0.00928705456414506
0.0326606299988264,5.87653645476537,0.245833333,-0.00931689560712247
0.028761946523259,5.86091193644165,0.245833333,-0.00934460986465142
0.0274358838450901,5.84528736441756,0.245833333,-0.0093698171222415
0.0283502106237287,5.82966281700371,0.245833333,-0.00939470511805158
0.028956717251095,5.81403833087955,0.245833333,-0.00942027230640117
0.0287641966472165,5.79841385700639,0.245833333,-0.00944600089951939
0.028147645958013,5.78278933794523,0.245833333,-0.00947137727047685
0.0280625466738011,5.76716477284641,0.245833333,-0.00949639686747597
0.0281737775385083,5.75154020253055,0.245833333,-0.00952138112504206
0.0275179263540549,5.73591563606513,0.245833333,-0.00954619000026071
0.0222923509539756,5.72029107458702,0.245833333,-0.00956853966450794
0.0219062686103212,5.70466653313296,0.245833333,-0.00958839754879307
0.0248725754057374,5.68904204365315,0.245833333,-0.00960921620303532
0.0250213788651232,5.67341759109607,0.245833333,-0.00963126210942552
0.024373193715067,5.65779311296262,0.245833333,-0.00965305535039104
0.0242524792531318,5.64216859969901,0.245833333,-0.00967446350262112
0.0244514381687774,5.62654408320504,0.245833333,-0.00969582067344818
0.0238497767537811,5.61091957291894,0.245833333,-0.00971703468563543
0.0178915363388809,5.59529506327839,0.245833333,-0.00973546871101985
0.0173767142823489,5.57967055696489,0.245833333,-0.00975099804778212
0.0196715926434229,5.56404606627947,0.245833333,-0.00976715942693221
0.0199653082055423,5.5484215882321,0.245833333,-0.00978433899723567
0.0198590222096238,5.53279708624414,0.245833333,-0.00980151410228521
0.0197748371296447,5.51717254981797,0.245833333,-0.00981852833108705
0.0195456432411322,5.50154800389517,0.245833333,-0.00983533344181266
0.0193832268598302,5.48592345922371,0.245833333,-0.00985195030579379
0.0145001815536385,5.47029892107096,0.245833333,-0.00986654612671112
0.0137305126305904,5.45467440737533,0.245833333,-0.0098787270048016
0.0155936581037193,5.43904995274695,0.245833333,-0.00989114353583836
0.0157304086523227,5.42342553934449,0.245833333,-0.00990427672197355
0.0153674441021133,5.40780108545547,0.245833333,-0.00991725956063117
0.0151695315230928,5.39217657527388,0.245833333,-0.00992992112932364
0.0147867118255857,5.37655205562227,0.245833333,-0.0099422550382472
0.0147718988041244,5.36092754180616,0.245833333,-0.00995438754851808
0.0106481126891177,5.34530301260741,0.245833333,-0.00996494283843052
0.00983732433353148,5.32967845233511,0.245833333,-0.0099734793814427
0.0112793830075484,5.31405385585662,0.245833333,-0.00998205130740707
0.0113787609949249,5.29842923898611,0.245833333,-0.00999113462388171
0.0107965525954553,5.28280464457058,0.245833333,-0.00999998680808733
0.0105923178174276,5.26718009380572,0.245833333,-0.0100084539738818
0.0103672745405745,5.25155559254717,0.245833333,-0.0100166638586588
-0.465180796883803,4.78307444078499,0.245833333,-0.00984453802787228
0.0100683808071369,5.2359311198514,0.245833333,-0.0100246657510617
-0.139979585247931,4.79864687301289,0.245833333,-0.00999022647272864
0.00616510376502679,5.22030662928158,0.245833333,-0.0100310892952325
-0.0131618502495296,4.81422751961569,0.245833333,-0.0100197224644086
0.00566341582703911,5.20468212786698,0.245833333,-0.0100357528445213
-0.0113528324671919,4.82981317338534,0.245833333,-0.0100265706781786
0.00691737807835521,5.189057681718,0.245833333,-0.0100405842742422
-0.0103025226232155,4.84540553627562,0.245833333,-0.0100327613964628
0.0069870583112807,5.17343328370818,0.245833333,-0.0100458656034317
-0.00874730684499598,4.86100630324105,0.245833333,-0.0100382674647713
0.00585864876936775,5.15780883740056,0.245833333,-0.0100507192668504
-0.00829150653154211,4.87661287931895,0.245833333,-0.010043326440007
0.00539056667072519,5.14218432888022,0.245833333,-0.0100548861695139
-0.00685628929472349,4.89222311589498,0.245833333,-0.0100479533725699
0.00417252818988828,5.12655980479394,0.245833333,-0.0100583573274784
-0.00613648425828391,4.90783772038231,0.245833333,-0.0100519540319884
0.0039906822528379,5.11093527867541,0.245833333,-0.0100613357434342
-0.00461396543741194,4.92345519090178,0.245833333,-0.0100552651473027
0.00163985322064603,5.09531074759797,0.245833333,-0.0100634694508898
-0.00441430205300385,4.93907423702914,0.245833333,-0.0100581121529749
0.0012499645009203,5.0796862201945,0.245833333,-0.0100646196013631
-0.00479992878089804,4.95469474712182,0.245833333,-0.0100610620964547
0.00225272140043148,5.06406172460711,0.245833333,-0.0100658940669168
-0.00432480175694712,4.97031725717,0.245833333,-0.0100639625928094
0.00225484214943326,5.04843725394204,0.245833333,-0.0100674800433782
-0.00235056917991433,4.98594073643637,0.245833333,-0.0100660930349803
0.000532256141385327,5.03281282502164,0.245833333,-0.0100685091504854
-0.00218391623304348,5.00156452951616,0.245833333,-0.0100676036228638
-0.00043433044454918,5.01718853190873,0.245833333,-0.0100685456336423
0.911329526351579,6.79802013486753,0.245833333,-0.00309942010723692
0.855382204969633,6.78237681603056,0.245833333,-0.00355647650429541
0.827956627182198,6.76677467259148,0.245833333,-0.00399497123494336
0.800689028905852,6.75117178671836,0.245833333,-0.00441950348593215
0.725391681806035,6.73556720264277,0.245833333,-0.00482198399941457
0.655455062256309,6.71996236146537,0.245833333,-0.00519266691376063
0.633623142604994,6.70435851518,0.245833333,-0.00554146158771525
0.633752981798486,6.68875480540291,0.245833333,-0.00588602318852931
0.63617106663152,6.67315164096882,0.245833333,-0.00623319835685356
0.469357613134434,6.65755179000609,0.245833333,-0.00653684365733402
0.426710128526641,6.64195542179663,0.245833333,-0.00678507596125848
0.431509304066216,6.6263600848174,0.245833333,-0.00702629180548871
0.329598564511406,6.61076344366545,0.245833333,-0.00724550711274276
0.134566110630525,6.59516177535254,0.245833333,-0.00738190849121312
0.131635505421075,6.57955583973757,0.245833333,-0.00746084713963654
0.129966547267642,6.56394811159963,0.245833333,-0.0075403138307112
0.116464222427942,6.54833853305323,0.245833333,-0.00761779602835664
0.0783849154903129,6.53272485848012,0.245833333,-0.00768077039615576
0.0733264835323784,6.51710750477409,0.245833333,-0.00773000657451504
0.0738820645527856,6.50148986078324,0.245833333,-0.00777857368816151
0.0750767374979788,6.48587241785252,0.245833333,-0.00782861014057962
0.0715028481695995,6.4702544478575,0.245833333,-0.00787851825597264
0.0631299182444659,6.45463381914188,0.245833333,-0.00792507752502612
0.0637699795340375,6.43901113010619,0.245833333,-0.00796979848038452
0.065329775839809,6.42338841197938,0.245833333,-0.00801614341334438
0.0658481269810081,6.40776567243841,0.245833333,-0.00806368376773417
0.0614709742957011,6.3921424190637,0.245833333,-0.0081102268561855
0.0596818067728235,6.3765185254686,0.245833333,-0.00815509344984989
0.0587685243980398,6.36089449900691,0.245833333,-0.00819956303913054
0.0578150618608256,6.34527047074892,0.245833333,-0.00824385864261483
0.0562485713174794,6.32964635416065,0.245833333,-0.00828760883944335
0.0549276011597771,6.31402209232382,0.245833333,-0.00833069125088796
0.0543951145830634,6.29839777229318,0.245833333,-0.00837352773854481
0.0528807971563281,6.28277343852757,0.245833333,-0.00841609788259507
0.0489632760708703,6.26714901669465,0.245833333,-0.00845697958543611
0.0490389059958579,6.25152452565342,0.245833333,-0.00849659420312369
0.0489734165905173,6.23590004363223,0.245833333,-0.00853645205439016
0.0486142919120525,6.22027556550707,0.245833333,-0.00857639812678635
0.0468357459933998,6.20465107084952,0.245833333,-0.00861585772415263
0.0437786556101283,6.18902651795994,0.245833333,-0.00865372045855824
0.0400214841387827,6.09527932989564,0.245833333,-0.00887247304869032
0.0454803668366138,6.15777737793376,0.245833333,-0.00872907794035307
0.0446913067615384,6.1734019371617,0.245833333,-0.00869099265451069
0.0393928535869522,6.11090381161244,0.245833333,-0.00883824631146756
0.0452448083630847,6.14215282648513,0.245833333,-0.00876745646660784
0.040817670750696,6.12652830201616,0.245833333,-0.00880400603500057
-4.43501556111766,3.93229072411523,0.245833333,0.793357512493797
-4.91831845139024,3.94028324443449,0.245833333,0.796403766472727
-3.8554894439544,3.92457354492387,0.245833333,0.79034903898747
-5.27804210415381,3.94780486644515,0.245833333,0.799137627705305
-3.47362104403233,3.91693208453945,0.245833333,0.787361720618127
-2.15183659585931,3.8815740315603,0.245833333,0.773302826197076
-5.26563780585205,3.95526439882107,0.245833333,0.80167789065916
-3.55231751070509,4.01014915018747,0.245833333,0.816894982455907
-3.25094514423693,4.01393911310384,0.245833333,0.817504166644911
-3.05347158526838,4.0176333027225,0.245833333,0.818091139714203
-2.81067754417804,4.02143534904473,0.245833333,0.818684127327423
-2.64417616863357,4.02530585697783,0.245833333,0.819273666087772
-3.1975848557583,3.9093166411513,0.245833333,0.78438105544453
-2.75953773140812,3.89766036794787,0.245833333,0.779770680931126
-5.45770793802563,3.96324677738998,0.245833333,0.804324710185478
-4.17075918859475,4.00632009637197,0.245833333,0.816259680821613
