"Pnx","X (m)","Y (m)","Z (m)"
0.202945192667931,5.88233605580898,0.604931623075126,1.289361113
0.235804080645866,5.88623466254429,0.604896688908981,1.289361113
-0.905718299741044,6.62667733331188,0.480090002052456,1.289361113
0.603096239433827,5.98760832075046,0.603158742968741,1.289361113
0.513237520307632,5.98375580474956,0.603246459415207,1.289361113
0.443295740917569,5.97987501388367,0.603316605047007,1.289361113
0.297462829984674,5.89013559338165,0.604853580230169,1.289361113
0.330823072681026,5.8979801716614,0.604753217613517,1.289361113
0.254568636219773,5.89404001096077,0.604806231849775,1.289361113
0.365213122271196,5.92916257384844,0.604329775621203,1.289361113
0.317799816263978,5.9252580689175,0.604383953958941,1.289361113
0.318461573930197,5.90574964273342,0.604654328589683,1.289361113
0.290943011646183,5.90965456072201,0.604604382174874,1.289361113
0.290811690852488,5.91355617155594,0.604557262900119,1.289361113
1.89962413967833,6.62483425874314,0.479771965479289,1.289361113
0.913530396592151,6.62879775084125,0.480109213300843,1.289361113
1.96258076965765,6.65421977217644,0.484564290746867,1.289361113
2.51002303301333,6.65260741261413,0.486045975569554,1.289361113
3.20036474937762,6.65454902083263,0.483706936518652,1.289361113
3.20036474937762,6.65420660284729,0.483559687151931,1.289361113
3.20036474937762,6.6542208109184,0.483291876708829,1.289361113
1.59659480774734,6.65338666222107,0.482283217565003,1.289361113
2.21974209068402,6.65060785489894,0.487393929533538,1.289361113
2.16902319402502,6.62665962388909,0.479067964220632,1.289361113
0.38402025330743,6.6248332157874,0.48007875723596,1.289361113
2.17642690511565,6.59900616061295,0.520004133395016,1.289361113
2.12484691564747,6.59589812370654,0.521654574622061,1.289361113
0.665090420864663,5.99046876718407,0.603081988096279,1.289361113
0.582252793702156,5.96818526250478,0.603609519930252,1.289361113
0.381543510129522,5.96426669369387,0.603701963564196,1.289361113
0.483826651672628,5.97209252213972,0.603511046198653,1.289361113
0.556791765071309,5.97597443946953,0.603408055806026,1.289361113
0.448640121539392,5.94866543943356,0.604003653765799,1.289361113
0.459965006832011,5.95256289965078,0.603922061426536,1.289361113
0.413334988393029,5.95646325275079,0.603846377807413,1.289361113
0.463451191698247,5.96036681199116,0.603776696932055,1.289361113
0.38584990374384,5.93306717944018,0.604267873211425,1.289361113
0.355148295972152,5.93695854356834,0.604205800549095,1.289361113
0.350831003248368,5.94085609868248,0.604145515407881,1.289361113
0.41015542779894,5.94476421645175,0.604079268679486,1.289361113
0.269123825184501,5.9018831219292,0.604702358075433,1.289361113
0.359294095777663,5.92135446871125,0.604444962068186,1.289361113
0.301905811403779,5.91745303204378,0.604507630099926,1.289361113
0.0565479582462014,6.65105761062828,0.481400241120083,1.289361113
0.985509278180242,6.64762031556356,0.481141479760541,1.289361113
0.883043303578191,6.64370525196886,0.480824018612853,1.289361113
0.72965881872943,6.63977195394097,0.480584437782166,1.289361113
0.998401378908153,6.63583924666497,0.480368257154603,1.289361113
0.583626417558962,6.6318487914852,0.480195898683645,1.289361113
2.1001948644083,6.62967364829469,0.477892687115615,1.289361113
2.1032104647764,6.62864657590669,0.478291314353615,1.289361113
2.04706353855031,6.6477943709396,0.489009903152787,1.289361113
2.14289990890554,6.61114141259946,0.512868559856306,1.289361113
2.17259304924321,6.60614398790939,0.515906181476061,1.289361113
2.1942788005404,6.60372520612962,0.517329565889632,1.289361113
2.11913474987245,6.6081072370516,0.514723079077144,1.289361113
2.17541972266725,6.61549980413198,0.510115210755698,1.289361113
2.10946447398168,6.61310884010777,0.511656299540138,1.289361113
2.14222233122558,6.60096099175844,0.518948363787443,1.289361113
2.13866758826647,6.59348747265602,0.522958409720331,1.289361113
2.16124901160607,6.59153903956827,0.52395982281387,1.289361113
2.18111963915294,6.58809235035215,0.525687009416515,1.289361113
2.21123291705281,6.58593880135264,0.526765317440955,1.289361113
0.606130829622901,6.01099456725104,0.602478703466539,1.289361113
0.776965581318949,6.01488216062871,0.602352210270668,1.289361113
0.784039217795115,5.99933319365831,0.602772557308121,1.289361113
0.851770526256358,5.99542154576351,0.602914933107939,1.289361113
0.542009223477159,6.00709624201221,0.602585843516795,1.289361113
0.337372072453146,6.00322311826477,0.60267039861923,1.289361113
0.64080116422379,5.99243773527476,0.603022425476287,1.289361113
0.83039931483573,6.1357808247197,0.597505365748423,1.289361113
0.858996713618242,6.13969309399101,0.597346460734759,1.289361113
0.821745817750266,6.12410352235728,0.59809383027432,1.289361113
0.860307985415143,6.1202009308484,0.598268309750433,1.289361113
1.00207721860136,6.13187707044267,0.597697248782823,1.289361113
0.956346470264767,6.12799321524265,0.597908349686106,1.289361113
0.796023469461276,6.10851424860971,0.598823151793331,1.289361113
0.807014445649519,6.10461230397647,0.598990677761175,1.289361113
0.953308416224876,6.11630150710634,0.598458509755662,1.289361113
0.884065573862664,6.11241098590542,0.598649417299758,1.289361113
0.785779976169867,6.08903783344157,0.599699059092718,1.289361113
0.811456928411894,6.0929359762243,0.599527399457577,1.289361113
0.899348247757339,6.1007215854261,0.5991667005348,1.289361113
0.935631366897502,6.09683443984181,0.599350195628167,1.289361113
0.704032636380504,6.07341695928126,0.60033075506832,1.289361113
0.785282984473827,6.07731554480589,0.600178016094444,1.289361113
0.88270525322289,6.08124448705745,0.600016519763183,1.289361113
0.820191118310541,6.08514827747922,0.599860807654254,1.289361113
0.749376674555857,6.06174043583019,0.600817520757692,1.289361113
0.993413302125655,6.06564850075265,0.600652849110431,1.289361113
0.746502357367581,6.06954733612245,0.600479932890501,1.289361113
0.765877397217713,6.04618903565271,0.601425014262595,1.289361113
0.707890065161539,6.04228975257021,0.601568809681209,1.289361113
0.596222853617757,6.05784568452292,0.60095094906519,1.289361113
0.826645955924729,6.04943230742127,0.601296342872242,1.289361113
0.686766609285882,6.03520316144091,0.601798308024425,1.289361113
0.5981432763811,6.03838381681305,0.601697749287893,1.289361113
2.20797258668039,6.63822507775501,0.474569846333787,1.289361113
2.13568854892066,6.63569690501696,0.475553507636887,1.289361113
2.11985091621107,6.63175851105424,0.477078760634255,1.289361113
2.10741695259449,6.63359034690042,0.497201760285095,1.289361113
2.53259968084646,6.64572125925864,0.490193961719547,1.289361113
