"Pnx","X (m)","Y (m)","Z (m)"
0.944329131740995,12.5474402924389,0.36875,1.26576389485231
1.23904052213903,12.5316209602078,0.36875,1.26690842106073
1.74492697084112,12.515903475779,0.36875,1.26844460944775
1.90351721500811,12.500101893655,0.36875,1.2702277041648
1.96829935799144,12.484297541452,0.36875,1.2720324176802
1.99434543528394,12.4686512570344,0.36875,1.27380831217937
2.01420295337098,12.4530301241851,0.36875,1.275566904872
2.02237181488039,12.4374155285865,0.36875,1.2773111753611
2.028968157675,12.4219185257439,0.36875,1.27902557318584
2.03108513193633,12.4119171758264,0.36875,1.28012460324553
2.00829210956047,12.3595182165215,0.36875,1.28575874964305
1.99410157214345,12.3437964285209,0.36875,1.28740370097765
1.98959043777398,12.3281465680103,0.36875,1.28902279632711
1.99314603139413,12.312539001634,0.36875,1.29062885225734
2.0076808754843,12.2969333148836,0.36875,1.29223437274141
0.0287543538807785,11.7202850457928,0.36875,-0.0090536248639047
0.0286302164469423,11.7046603324987,0.36875,-0.00908504762474848
0.02605594722686,11.6890356153138,0.36875,-0.0091158374676502
0.0211756944285957,11.673410873604,0.36875,-0.00914263791781562
0.0230716877308724,11.6577862095839,0.36875,-0.00916785340165857
0.0257868449703165,11.6421616938917,0.36875,-0.00919574132528734
0.0257351366195297,11.6265372285485,0.36875,-0.00922453639039422
0.0252178869962975,11.6109127540824,0.36875,-0.00925323961537831
0.0240160673955718,11.5952882020157,0.36875,-0.00928113916888274
0.0228445677347045,11.5796635801668,0.36875,-0.00930744851701538
0.021092040505416,11.5640389795973,0.36875,-0.00933209032239868
0.0210427678665977,11.5484144019564,0.36875,-0.00935594916921166
0.0187521264398309,11.532789815035,0.36875,-0.00937922533158552
0.0186385734089496,11.5171651853825,0.36875,-0.00940170880367789
0.0212404704978873,11.5015405246591,0.36875,-0.00942496833737686
0.0212084679726793,11.4859158663152,0.36875,-0.00944921393852479
0.0204422531415805,11.4702912169456,0.36875,-0.00947312757676878
0.0197750892889441,11.4546665811282,0.36875,-0.00949620058494112
0.0195108901347284,11.4390419486231,0.36875,-0.00951867798202235
0.0194925349007383,11.4234173148526,0.36875,-0.00954106843518018
0.0154927290979378,11.4077926798994,0.36875,-0.0095618321529585
0.0155349347341674,11.3921680654927,0.36875,-0.00958084677392921
0.0174245295217721,11.3765434790341,0.36875,-0.00960033497062492
0.0174139381535235,11.3609188987946,0.36875,-0.00962041910447369
0.0171745966709591,11.3452943099634,0.36875,-0.00964041176062482
0.0169152836604086,11.3296697066972,0.36875,-0.00966011901586122
0.0141465180335116,11.2359221478838,0.36875,-0.0097654080232852
0.0141445552173781,11.2515467179873,0.36875,-0.00974906078794167
0.0120894719263496,11.2671712980538,0.36875,-0.00973347758289119
0.0137769898393997,11.282795897718,0.36875,-0.00971745916849891
0.0168768861263983,11.2984205023113,0.36875,-0.00969910667658172
0.0168772273757429,11.3140451021987,0.36875,-0.0096796193467745
0.013817810901977,11.1890483726016,0.36875,-0.00981379400870522
0.0138525171464766,11.204672970208,0.36875,-0.00979782771690145
0.0140275821573649,11.2202975682009,0.36875,-0.00978170884706593
0.0138278286143276,11.1734237841121,0.36875,-0.00982974326485966
0.0111231371381298,11.1577991903343,0.36875,-0.00984469141357448
0.00936628582349548,11.1421745919358,0.36875,-0.00985741776578526
0.0111158149122863,11.1265500009808,0.36875,-0.00986957219875653
0.0111256110071862,11.1109254168018,0.36875,-0.00988237540155269
0.0110609518483824,11.0953008252923,0.36875,-0.00989515157392997
0.0109573186916271,11.0796762203623,0.36875,-0.00990781475924696
0.0109551599821438,11.064051619509,0.36875,-0.00992038516729567
0.0109718556589238,11.0484270288226,0.36875,-0.0099329487547175
0.00855672953674803,11.0328024344743,0.36875,-0.00994462908089282
0.00680181094613462,11.0171778392607,0.36875,-0.00995418093139677
0.00816014828860859,11.0015532524316,0.36875,-0.00996298744854345
0.00817453299507066,10.9859286711904,0.36875,-0.00997229384675774
0.00811837367069137,10.9703040795671,0.36875,-0.00998157323847566
0.00797020445854762,10.9546794703237,0.36875,-0.00999070430038081
0.00790738925346697,10.9390548621683,0.36875,-0.00999968207695157
0.00792727746498319,10.9234302623387,0.36875,-0.0100086278915043
0.00571330666515269,10.9078056555589,0.36875,-0.0100167547568367
0.00443269029487816,10.8921810463045,0.36875,-0.0100231009022979
0.00527518776553045,10.8765564475317,0.36875,-0.0100287473887228
0.00529084785925359,10.8609318547652,0.36875,-0.0100346559867622
0.00520594249818902,10.8453072534335,0.36875,-0.0100405281212935
0.00510209121847334,10.829682637249,0.36875,-0.0100462760395541
0.00511983378123205,10.8140580237274,0.36875,-0.0100519358035225
0.00514018135117062,10.7984334191563,0.36875,-0.0100575951659614
0.00317162212869964,10.7828088092733,0.36875,-0.0100625518447287
0.00158086424367566,10.7671841992727,0.36875,-0.0100656813103642
0.00232439924569816,10.751559602916,0.36875,-0.0100679476937684
0.00233537134389057,10.7359350150089,0.36875,-0.0100704755244016
0.00229234625129737,10.7203104185502,0.36875,-0.0100729834685489
0.0022292502329831,10.7046858150821,0.36875,-0.010075417926418
0.00221893375947791,10.68906122479,0.36875,-0.010077790182072
0.00223248202993676,10.6734366461315,0.36875,-0.0100801538353031
0.000516073177684821,10.657812062802,0.36875,-0.0100819355507957
-0.0013256991392873,10.6421874874046,0.36875,-0.0100818792198585
-0.00112959935560675,10.6265629353722,0.36875,-0.0100806365095985
-0.00113778403322515,10.6109383941015,0.36875,-0.010079463528707
-0.00119634731223768,10.5953138446594,0.36875,-0.0100782741714463
-0.0013070559367443,10.5796893546899,0.36875,-0.0100770008197802
-0.00137163799613574,10.5640649864852,0.36875,-0.0100756403230047
-0.00138421557640629,10.5484406724015,0.36875,-0.0100742602991559
-0.00262190475857786,10.5328163443552,0.36875,-0.0100725500942888
-0.00460327613301923,10.5171924095893,0.36875,-0.0100692501913178
-0.0048122452428231,10.5015691498127,0.36875,-0.0100646645151216
-0.00481702078930383,10.4859461971327,0.36875,-0.0100600902162019
-0.00496370976515546,10.4703246518414,0.36875,-0.010055526648159
-0.0049125704084551,10.4547064659246,0.36875,-0.0100509516597532
-0.00490568405175834,10.4390900809924,0.36875,-0.0100464143268176
-0.00562281609571991,10.4234777297594,0.36875,-0.0100415948757011
-0.00642929374454572,10.4078739109682,0.36875,-0.010036167511537
-0.00658579957095328,10.3922760216813,0.36875,-0.0100304125445444
-0.00857014974098657,10.3766936523675,0.36875,-0.0100239038523919
-0.00900695284676895,10.3611269263683,0.36875,-0.0100165592805546
-0.199091574866836,10.3455694313185,0.36875,-0.00993872807002282
-0.397504850575836,10.3300187579825,0.36875,-0.00968487634771706
-0.567979842676981,10.3144638927559,0.36875,-0.00928779104512564
-0.751498990118125,10.2677504956041,0.36875,-0.00759578588194802
-0.662910290630509,10.2989027596919,0.36875,-0.00879799559880092
-0.744499389992189,10.2521596112811,0.36875,-0.0069443479721458
-0.712261055277689,10.2833324236154,0.36875,-0.00822271935586712
-0.738874949039574,10.2365591936489,0.36875,-0.00628517016874024
-0.736910416323075,10.2209507828128,0.36875,-0.00561580022595582
-0.729862125692641,10.2053381565003,0.36875,-0.00493728832967684
-0.724029325045396,10.1897230432596,0.36875,-0.00425120571998766
-0.719639423173881,10.1741065238511,0.36875,-0.00355674708969208
-0.712661221217875,10.1584367501596,0.36875,-0.00285225499916438
-0.708998897156679,10.1427821665835,0.36875,-0.00214283430789282
-0.708830797227856,10.1271951798416,0.36875,-0.00142775250082887
-0.705110769723799,10.1116087190253,0.36875,-0.000705493397079172
-0.676832846895,9.87733370106363,0.36875,0.0108326650485317
-0.705040835866942,10.0960234184503,0.36875,2.16239047084758e-05
-0.682685641402149,9.89295522646783,0.36875,0.0100293604744824
-0.703940794498094,10.0804391767154,0.36875,0.000755507437423294
-0.688212390213196,9.90857641367519,0.36875,0.00923004034810379
-0.703165950175779,10.0648562146764,0.36875,0.00149497383061801
-0.691886711313719,9.92419743822489,0.36875,0.00843538289440953
-0.705962782553301,10.0336057769777,0.36875,0.00299946030910095
-0.706550713697435,10.0492736990694,0.36875,0.00224170877889509
-0.697364383680604,9.93981830896595,0.36875,0.00764449699242053
-0.704573468804355,10.0179192515751,0.36875,0.00376280274374201
-0.705206850713374,10.0022989816723,0.36875,0.00452895168272942
-0.702370467405089,9.98667856731888,0.36875,0.00530015307641092
-0.699499028599347,9.95543858163961,0.36875,0.00685778435263676
-0.702055054303965,9.97105841725565,0.36875,0.00607627490855112
-6.943183511625,10.5545144470865,0.36875,1.17755368145298
-7.1861761299492,10.570194666723,0.36875,1.18443945012388
-7.22224796060483,10.5803826187098,0.36875,1.18882310837095
-7.40707485254483,10.5877643102592,0.36875,1.19194998944535
-7.41577152424734,10.6008936071529,0.36875,1.19743078382366
-7.52894663890946,10.6163546862692,0.36875,1.20379549654772
-7.74046074305209,10.6319045820625,0.36875,1.2101451105453
-7.97146340370162,10.7328786085995,0.36875,1.2487110971481
-6.5586860007144,10.7358213390425,0.36875,1.24968839530977
-6.59517255735362,10.7376156230308,0.36875,1.2502544730452
-6.76381211749932,10.7402444042884,0.36875,1.25112002123738
-7.99983405919384,10.647969675851,0.36875,1.21662490089577
-8.6337455559582,10.7221068270311,0.36875,1.24491722736372
-8.33242376129738,10.7261744897394,0.36875,1.24637067381899
-8.33242376129738,10.7295191953722,0.36875,1.24755014987137
-9.34453949585426,10.743295611902,0.36875,1.25267795806873
-14.7278137223888,10.7481604900711,0.36875,1.25532285228755
-14.7278137223888,10.7501901398909,0.36875,1.25608547836366
-14.7278137223888,10.7501143218744,0.36875,1.25605447452318
-12.1011262627694,10.750300948626,0.36875,1.25612426327454
-11.3245102040706,10.7520671224805,0.36875,1.25670701579812
-8.20645255794864,10.6635176570705,0.36875,1.22278428896136
-8.35212999948353,10.6787792411721,0.36875,1.22870466586853
-8.59417821631807,10.7058198331432,0.36875,1.23893652011359
-8.66144269053063,10.7138270014794,0.36875,1.24189429582553
-8.72229404547468,10.718860302869,0.36875,1.24374447683189
-16.9651329131156,10.7453433916819,0.36875,1.25410378808858
-11.0955925773842,10.7552944953407,0.36875,1.25776315668036
-10.8902093511747,10.7573924520876,0.36875,1.25844510892397
-10.2673293986623,10.7651401210256,0.36875,1.26092523426272
-8.49661601322027,10.694179811114,0.36875,1.23457128397745
-10.5539757509553,10.7579812815138,0.36875,1.25863636386643
-10.5539757509553,10.7591765194348,0.36875,1.25901893932716
-10.5539757509553,10.7615010045677,0.36875,1.25976573333544
-10.1699409115213,10.7695824205532,0.36875,1.26232796547699
-9.92904454493552,10.7754245751356,0.36875,1.26412804906893
-9.63905299407542,10.7830352527206,0.36875,1.26641323748981
-9.41071530532759,10.7907159170592,0.36875,1.26865280577128
-9.24889084622735,10.8024268491599,0.36875,1.2719480276219
-8.80849898711477,10.8179022267808,0.36875,1.27612699606153
-8.28819961201743,10.8334768794304,0.36875,1.28007952929276
-7.99025488086578,10.8486661395034,0.36875,1.28374134433133
-7.54941878386221,10.863998040326,0.36875,1.28725980246808
-7.27738239129297,10.8797450330013,0.36875,1.2907041772723
-6.94721489013591,10.8954259221682,0.36875,1.29398968650176
-6.62352189950522,10.9057044937844,0.36875,1.2960765461998
-6.86732230413816,10.9132688518548,0.36875,1.29758614080851
1.78996632834038,12.1252689711427,0.36875,1.30838632585848
-6.53185055951772,10.9261803562733,0.36875,1.30006305911721
1.81722100682627,12.1097653774195,0.36875,1.30972759038638
-5.93008759506987,10.9416601724001,0.36875,1.30281180999533
1.77088435905926,12.0997346968072,0.36875,1.31059605638998
-5.58989327495286,10.9571954899533,0.36875,1.30540910831566
1.74449195681846,12.0917390067612,0.36875,1.31126001422918
-5.54455624845615,10.9726935524336,0.36875,1.30795298087025
1.72803167622734,12.078323260121,0.36875,1.3123618921082
-4.71787475463783,10.9984157723522,0.36875,1.31194664588421
-4.71084680920445,11.0060907219013,0.36875,1.31300634096621
-5.31863417708778,10.9883032290086,0.36875,1.31043019262953
1.72678156040395,12.0628231770364,0.36875,1.31362370532636
-4.58482053031578,11.0191318817563,0.36875,1.31479851829081
1.69313267631444,12.0473191953302,0.36875,1.31486498220306
-4.55471752718088,11.0346283944216,0.36875,1.31689892541516
1.68740147921331,12.0317258155976,0.36875,1.31609307857456
-4.02436865165948,11.0502695167317,0.36875,1.31887565272645
1.64428242748918,12.0004443141579,0.36875,1.31851892631956
1.68493231489743,12.0160658412526,0.36875,1.31731894611034
-3.717481107962,11.0657959072593,0.36875,1.32066054798692
1.60317778189778,11.9848424977646,0.36875,1.31967624310187
-3.68849242958402,11.0813213152168,0.36875,1.32239603835327
1.56446347788886,11.9692422230293,0.36875,1.32079414385162
-2.93517213237745,11.1225990841226,0.36875,1.32656193812175
-3.05112590735576,11.1124786388172,0.36875,1.32563003106159
-3.5289225355766,11.0968486191002,0.36875,1.32408301371366
1.55198556567833,11.9536424105524,0.36875,1.32189101873375
-2.96495923792155,11.1303559467982,0.36875,1.32727138701676
1.49028461174762,11.9224432682039,0.36875,1.3240260330432
1.53757855722101,11.9380424268545,0.36875,1.32297385645952
-2.95986742542436,11.1435623828807,0.36875,1.3284811758966
