"Pnx","X (m)","Y (m)","Z (m)"
0.0415687756036798,11.6890229066059,0.07375,-0.00853713238378191
0.0413072934830773,11.6733984075808,0.07375,-0.00857917790889598
0.0410683716446032,11.6577739085564,0.07375,-0.00862122349676016
0.0385997249152457,11.642149436703,0.07375,-0.00866229626585129
0.0368882118999274,11.626525008417,0.07375,-0.00870166801721275
0.0366851221909504,11.610900596528,0.07375,-0.00874031162255547
0.0368606762999306,11.5952761863831,0.07375,-0.00877907515668993
0.036043983561594,11.5796517769175,0.07375,-0.00881749888923508
0.0347537507895091,11.5640273648524,0.07375,-0.00885473390970676
0.0349564813296469,11.5484029527551,0.07375,-0.0088913604920366
0.0348282871937281,11.5327785421612,0.07375,-0.00892810770203477
0.0358163149606799,11.5171541415441,0.07375,-0.00896565540534312
0.0300313017198578,11.5015297279236,0.07375,-0.00900124301362573
0.0300955330167515,11.4859052847042,0.07375,-0.0090340198944847
0.030525029873919,11.4702808348426,0.07375,-0.0090669301507841
0.0304382475309634,11.4546563849584,0.07375,-0.00910002398416661
0.0303623666180642,11.4390319350742,0.07375,-0.00913311781754911
0.0305589148048856,11.42340748024,0.07375,-0.00916630108802092
0.0295547723236674,11.407783012684,0.07375,-0.00919907896292582
0.0263176236623776,11.3921585217747,0.07375,-0.00922981583078069
0.0267227818149425,11.376534013753,0.07375,-0.00925916993081759
0.0270397790685611,11.3609095029947,0.07375,-0.00928881616850829
0.0270034097666763,11.3452849910306,0.07375,-0.00931859113727695
0.0268428874180716,11.329660478651,0.07375,-0.00934831953290838
0.0215221228853434,11.2359134850752,0.07375,-0.009512652358115
0.024031332066272,11.2515379282073,0.07375,-0.00948738176719857
0.0252930732709391,11.2671624010137,0.07375,-0.00945984632416648
0.0248546496011175,11.282786899669,0.07375,-0.0094318895583221
0.0245929944945675,11.298411424439,0.07375,-0.00940447379344788
0.0249547379348242,11.3140359570639,0.07375,-0.00937701548776799
0.0214265253384532,11.1890402084225,0.07375,-0.00958399439574757
0.0215237489648306,11.2046646388668,0.07375,-0.00956017972935773
0.0215226484951627,11.2202890619084,0.07375,-0.00953641441976632
0.0204526400469768,11.1734157806266,0.07375,-0.00960723190507825
0.0204648689360099,11.1577913628821,0.07375,-0.00962984291018758
0.0204856512054883,11.1421669451377,0.07375,-0.00965245391830422
0.0201096594521921,11.1265425272813,0.07375,-0.00967486528271602
0.0176620182487081,11.1109180973987,0.07375,-0.00969580612350198
0.0173674754844072,11.0952936516497,0.07375,-0.00971526914506711
0.0173917688760721,11.0796692019481,0.07375,-0.00973452522105499
0.0174254333695246,11.0640447538487,0.07375,-0.00975370012879203
0.0159284743714929,11.0484203063209,0.07375,-0.00977194608994173
0.0161057401394319,11.032795860002,0.07375,-0.00978939600986661
0.0161431148143045,11.017171415923,0.07375,-0.00980689767951875
0.0161553047157544,11.0015469716336,0.07375,-0.00982439099397515
0.01391105354463,10.9859225210834,0.07375,-0.00984079189097636
0.0136263596621873,10.97029806738,0.07375,-0.00985585161667546
0.013664139015759,10.9546736165734,0.07375,-0.00987065422517767
0.0137089457590641,10.9390491657667,0.07375,-0.00988545683305514
0.0136245341230559,10.9234247141136,0.07375,-0.00990021351470129
0.0108401055042646,10.907800254247,0.07375,-0.00991338029998631
0.0107185558215942,10.8921757868197,0.07375,-0.00992492845062594
0.0107580059226668,10.8765513191985,0.07375,-0.00993640193502313
0.0108024276994664,10.8609268515772,0.07375,-0.00994787541534185
0.010895705255259,10.8453023932641,0.07375,-0.00995938100127282
0.00906181855770319,10.8296779601264,0.07375,-0.00996992573864468
0.0086346705549462,10.8140535454649,0.07375,-0.00997918805314474
0.0086760492406927,10.7984291334127,0.07375,-0.00998816090269027
0.0087217072383666,10.7828047213605,0.07375,-0.0099971337556492
0.00876289552177391,10.7671803104744,0.07375,-0.010006100971007
0.00676524688595112,10.7515559565449,0.07375,-0.010014079070658
0.00570791647379574,10.7359317064814,0.07375,-0.0100204915859816
0.00574117149284872,10.7203075044937,0.07375,-0.0100263219925861
0.00577701089653662,10.7046833025059,0.07375,-0.0100321523976094
0.00581588257666456,10.6890591005182,0.07375,-0.0100379828010513
0.00555815807760067,10.6734350081433,0.07375,-0.0100436361066748
0.00288548007093872,10.6578113267713,0.07375,-0.0100477982763943
0.00287643312673145,10.6421878670522,0.07375,-0.010050616566052
0.00296070377060172,10.6265642608604,0.07375,-0.0100534462138471
0.00298461632548573,10.6109405879331,0.07375,-0.0100563170609653
