"Pnx","X (m)","Y (m)","Z (m)"
5.7863883963069,12.6108385774461,0.760159228911579,0.886108334
6.05657579108107,12.6029407726362,0.762303722004812,0.886108334
5.48390273020161,12.5927420431708,0.764847013088438,0.886108334
5.31452916126077,12.5772137059393,0.768546372160045,0.886108334
4.21893648824561,12.5466028488677,0.775176668456529,0.886108334
5.10210910639094,12.5619649418609,0.77201779110247,0.886108334
4.19642477275568,12.5380906841662,0.776792091106972,0.886108334
4.14155557391912,12.5303638704816,0.778144865809967,0.886108334
3.94517789760979,12.5156159132109,0.780639241019202,0.886108334
2.81275101914982,12.5000917643322,0.782845453384494,0.886108334
2.6349183504871,12.484638111916,0.784645951824472,0.886108334
2.06101583923717,12.4693314701266,0.786205670384807,0.886108334
1.68056806427512,12.453998481036,0.78748615206876,0.886108334
0.756727669545008,12.4385976081873,0.788356530596744,0.886108334
0.653982447279016,12.4231014572182,0.788897752392079,0.886108334
0.324329680602706,12.4075824660463,0.78932759452878,0.886108334
0.161679815631351,12.3920892482336,0.789595605437061,0.886108334
-0.195298303037407,12.3765620601971,0.789618901277315,0.886108334
0.348597848504906,11.591169267327,0.750799790493769,0.886108334
-0.332405203938405,12.3610338074034,0.78941301130765,0.886108334
0.379223197343314,11.5989953340335,0.750590384380456,0.886108334
-0.46668083527818,12.3455143746177,0.789080791049985,0.886108334
0.379359906087402,11.6068210679563,0.750377124052936,0.886108334
-0.597020824905515,12.3299690319834,0.788620582676032,0.886108334
0.411053791419027,11.6224474492194,0.749936459048084,0.886108334
0.40888631482166,11.6114913715391,0.750251163376901,0.886108334
0.40888631482166,11.6129939027884,0.750208799798579,0.886108334
0.40888631482166,11.6161428368005,0.750117503745652,0.886108334
0.425233414909295,11.6302584048434,0.749711758604321,0.886108334
-0.690722081121956,12.3144247596601,0.788023314037339,0.886108334
0.434820253800093,11.6381278800169,0.749481529286672,0.886108334
-0.878895655379393,12.2988974303137,0.787234923081918,0.886108334
0.435140430451035,11.645171683392,0.749274682357047,0.886108334
-0.846052053350654,12.2833749183327,0.786320035023491,0.886108334
0.450650758712074,11.649054888121,0.749160364953251,0.886108334
-0.924080360651681,12.2678289209695,0.785317781042857,0.886108334
0.458873686947671,11.6506317473196,0.749112504841756,0.886108334
0.458873686947671,11.6521642078337,0.749065429773641,0.886108334
0.458873686947671,11.6552921073545,0.748969478469898,0.886108334
0.469923258808089,11.658401782298,0.748873901955341,0.886108334
0.469923258808089,11.6597875957972,0.748830800781368,0.886108334
0.469923258808089,11.6629610061187,0.748732246868417,0.886108334
-0.812185676045645,12.2522333593069,0.784287292687435,0.886108334
0.466015912484405,11.6694023657958,0.7485337294793,0.886108334
0.494511208021155,11.6772408031223,0.748286549938569,0.886108334
-0.972085465428632,12.236629444426,0.783170640827634,0.886108334
0.526433548482469,11.7143829699882,0.747072103936589,0.886108334
0.529979594765056,11.7182965791821,0.746938774483603,0.886108334
0.491655267745347,11.6850615446934,0.748034401188127,0.886108334
0.500298847550111,11.6987372224618,0.747596555743164,0.886108334
0.52099870770218,11.7089908524557,0.747254730359519,0.886108334
0.514511550223021,11.7026389439385,0.747467855796333,0.886108334
0.521450592955312,11.7109461762885,0.747188635391981,0.886108334
-0.932862354645993,12.2210436456856,0.781927861695767,0.886108334
0.532080351246402,11.7222168814518,0.746804824272292,0.886108334
0.544046560703888,11.726144717304,0.746669633816487,0.886108334
0.495418713547359,11.6897923871886,0.747882208532639,0.886108334
0.495418713547359,11.6914144713673,0.747829148616991,0.886108334
0.495418713547359,11.693847187416,0.7477524432194,0.886108334
0.495418713547359,11.6961447363586,0.747680643200588,0.886108334
0.519304751177891,11.7065607834157,0.747336451599909,0.886108334
-0.987364548599925,12.1690527631009,0.777451173527575,0.886108334
-0.939097931677068,12.1898505584405,0.779310542598004,0.886108334
-0.962264898777133,12.2054455904092,0.780652600374403,0.886108334
0.53237573497416,11.7300632231942,0.746534196448112,0.886108334
0.551589670172107,11.7339719861324,0.746398050647965,0.886108334
-0.973630933986112,12.16252970044,0.776856201279434,0.886108334
-0.996563603552863,12.1546745469735,0.77614166323475,0.886108334
-0.997763403963686,12.1768420665328,0.778157819363912,0.886108334
0.554502832959097,11.7378777721731,0.746260302392066,0.886108334
-0.976841450783949,12.1468622017416,0.775436390942412,0.886108334
-0.971837008084987,12.139024359203,0.774732283440445,0.886108334
0.604924626900917,11.7888571867235,0.744389324444242,0.886108334
0.599436680478271,11.7849423110006,0.744537952758086,0.886108334
0.558870585127261,11.7417936240127,0.746121384680929,0.886108334
-0.943688641989884,12.1311915906198,0.774037585878403,0.886108334
-0.922250390852735,12.1233839070868,0.773361944391625,0.886108334
0.61230310687666,11.7950598916865,0.74415187967216,0.886108334
0.607889090278244,11.7927643287956,0.744240052499895,0.886108334
-1.88286343309797,11.7890578459613,0.747443370576133,0.886108334
0.575928587815389,11.7614225971139,0.745411701531923,0.886108334
0.577603403793281,11.7664202629279,0.745228767875988,0.886108334
0.597590275272722,11.7810246754962,0.744686050800513,0.886108334
-1.84366174709175,11.7850810152045,0.749517357094897,0.886108334
0.572995672553646,11.7575167724651,0.745554270339609,0.886108334
0.560574470895916,11.7457169395504,0.745981205704689,0.886108334
-0.943139420507874,12.1155730958153,0.772685033474096,0.886108334
-1.89498347651836,11.7950635880598,0.744316588317483,0.886108334
-1.881386154024,11.7927924240622,0.745499374772019,0.886108334
-1.81745798929909,11.7871371879595,0.748444196982583,0.886108334
0.575133858908255,11.7644411492181,0.745301338325537,0.886108334
0.574485826456467,11.7692744019175,0.745123777825616,0.886108334
0.58667469219962,11.777094668189,0.744833489346611,0.886108334
-1.89484668523095,11.7813015232879,0.751514927158233,0.886108334
0.569229203429324,11.7535760706466,0.745697752111441,0.886108334
0.566025910359029,11.7496327650084,0.745840387821935,0.886108334
-0.921633231864151,12.107778842504,0.77200980065952,0.886108334
-0.756601085775791,12.088821747932,0.770415968931605,0.886108334
0.58746478438009,11.7731709776749,0.744979606194285,0.886108334
-1.69802311876412,11.7793833168881,0.75259422835464,0.886108334
0.146375170387517,11.8726778307286,0.760138989808845,0.886108334
0.169624715325664,11.8746118767712,0.760116071945562,0.886108334
0.180919358470279,11.8771710859076,0.760084408440596,0.886108334
2.61167730866703,11.8912628429941,0.759720635329933,0.886108334
-0.911021679129342,12.099928061084,0.771338153932618,0.886108334
-0.88447255004473,12.0927136185234,0.770730336641471,0.886108334
-0.844587147117089,12.0842698752472,0.770054041900034,0.886108334
-0.772729075802145,12.0764266641377,0.769444302983006,0.886108334
-0.757402365579661,12.0528878697316,0.767688525627755,0.886108334
-1.75172793208932,11.7778144825438,0.754198401239205,0.886108334
0.17543519588593,11.870629889405,0.760164479081394,0.886108334
0.176556467333779,11.8667609042055,0.760215784635407,0.886108334
0.409015275098324,11.8791003456761,0.760053445999201,0.886108334
0.752393775155977,11.8840184883639,0.759948340296393,0.886108334
0.752393775155977,11.883764442066,0.759967402675273,0.886108334
0.752393775155977,11.8819764399454,0.760002343132058,0.886108334
-0.0498187269706195,11.8891869255197,0.759885587228057,0.886108334
0.321119198133666,11.8932533297113,0.759533719095596,0.886108334
3.38591297352268,11.9047652117708,0.759051749704419,0.886108334
0.950776162180935,11.9067856076538,0.758821981183082,0.886108334
10.3802932268197,11.9317985090233,0.756960297332436,0.886108334
-0.694580130870408,12.0195013697384,0.765428150570737,0.886108334
-0.644626888527965,12.0231882940509,0.76564125055539,0.886108334
-0.766218108525904,12.0607330219447,0.768253076179074,0.886108334
-0.818160743235401,12.0685762250393,0.768845335163991,0.886108334
-0.7580064371648,12.0450579606271,0.767133947873556,0.886108334
-1.13369567741347,11.7851409371247,0.759272202909459,0.886108334
-1.19881552132049,11.7883572058181,0.759826961121179,0.886108334
-1.23291649947984,11.7813200097587,0.758556868742818,0.886108334
-1.52314428188942,11.7778753770067,0.756935011750369,0.886108334
0.163522891886342,11.8628607217737,0.76027080405293,0.886108334
-0.0968683528577814,11.8861580263434,0.759908908730184,0.886108334
0.0556498370735133,11.8951758334575,0.759535081508581,0.886108334
0.686508439414807,11.9025978427646,0.759227132029836,0.886108334
1.51721122496716,11.9087678084792,0.758661691004481,0.886108334
1.72024615514042,11.9106849706974,0.758427687066982,0.886108334
1.27565792226364,11.9223522315664,0.758749619759669,0.886108334
-1.92000897455954,11.9339699803003,0.757355089549697,0.886108334
7.91456655695668,11.9314402842224,0.757242452556939,0.886108334
-0.466450241845857,11.9325942359175,0.756988906771476,0.886108334
-1.38628625712398,11.9365743059112,0.758372589962644,0.886108334
-0.764056165227234,11.9860917001142,0.763474516254662,0.886108334
-0.649013349744372,11.9876655746994,0.763562255165251,0.886108334
-0.541287531784246,12.0001194690199,0.764248956512786,0.886108334
-0.679698688493628,12.0038009162875,0.764452172023874,0.886108334
-0.666592545041902,12.0077551784894,0.764690838680046,0.886108334
-0.600888709177234,12.0116526589798,0.764913089421172,0.886108334
-0.775814640690452,12.0155711889044,0.765161441612053,0.886108334
-0.696219002315491,12.0251573987669,0.765744817572653,0.886108334
-0.738432931949153,12.0337487124975,0.766366619387797,0.886108334
-0.738432931949153,12.0394668109351,0.766737593497267,0.886108334
-0.738432931949153,12.0360176302768,0.766510412494476,0.886108334
