"Pnx","X (m)","Y (m)","Z (m)"
0.0675993145403848,11.3139632618215,0.874403046048751,0.327758333
0.0782604522911985,11.3295806736138,0.874322383149289,0.327758333
0.106271751085932,11.3451983859684,0.874219270463495,0.327758333
0.111008615264304,11.3608164791884,0.874092140863991,0.327758333
0.110682894822009,11.3764346877987,0.873961614127759,0.327758333
0.141108622048025,11.3920529037443,0.873825467509485,0.327758333
0.105717833863233,11.407671266895,0.873681360106294,0.327758333
0.131869529893323,11.4232897489485,0.873526260806143,0.327758333
0.131719923340056,11.4389082097204,0.873362472414288,0.327758333
0.133496572365934,11.4545266769929,0.873198341169809,0.327758333
0.14390573254542,11.4701450797361,0.873032641883023,0.327758333
0.170825688449502,11.4857634058407,0.872854779812984,0.327758333
0.184740513753451,11.5013817926825,0.87265039019439,0.327758333
0.177011900791312,11.517000417495,0.872432578841907,0.327758333
0.158373347013752,11.5326199171089,0.872230545180055,0.327758333
0.147345835156356,11.5482403017974,0.872046693751678,0.327758333
0.189655430000346,11.5638608926722,0.871823656463755,0.327758333
-0.865256560268097,12.0493435655961,0.872739629035845,0.327758333
0.194471492429575,11.5794814712441,0.871567789501835,0.327758333
-0.734064411655695,12.0336802460142,0.871668930364065,0.327758333
0.139303165101861,11.5951015384591,0.871365124323211,0.327758333
-0.632040606158267,12.0180013640378,0.870693252307268,0.327758333
0.182198290137227,11.6107211566541,0.871165546283555,0.327758333
-0.481898271325103,12.0023059753061,0.869854793727185,0.327758333
0.188902021620082,11.6263408139824,0.87092534054907,0.327758333
-0.352770832935138,11.9865511166138,0.86917354908405,0.327758333
0.204551340830122,11.6419638314692,0.870674924620508,0.327758333
-0.329607947167171,11.9708114766129,0.868585943643358,0.327758333
0.212370369925324,11.6575865658492,0.870412195686893,0.327758333
-0.229334911710241,11.9551212695665,0.868134130997765,0.327758333
0.211613173917416,11.673206024878,0.870144208182285,0.327758333
-0.194634925821431,11.9394114587705,0.867798287312995,0.327758333
0.217150911170602,11.6888261311775,0.869871129004823,0.327758333
-0.190016851963574,11.9236948954337,0.867457436076195,0.327758333
0.224601324188714,11.7044479154008,0.869585057246649,0.327758333
-0.0608643202853891,11.9079951212686,0.867251148741226,0.327758333
0.21907234664801,11.7200956076433,0.869294783526541,0.327758333
-0.0307630893708694,11.8923050838676,0.867190824666161,0.327758333
0.215165888071888,11.7357436954201,0.869010070905492,0.327758333
-0.00931321621198262,11.8766128687496,0.867158719327322,0.327758333
0.206146456780791,11.7513689338266,0.868725700694942,0.327758333
0.0328782176107093,11.8609297115098,0.86718678256303,0.327758333
0.167462369688458,11.7669992557245,0.868449910045553,0.327758333
0.00680766881345981,11.8452494957095,0.867248081754468,0.327758333
0.191482044793261,11.7826359282808,0.868179320441316,0.327758333
0.154940742783203,11.8295848971461,0.867398820955248,0.327758333
0.179393284073585,11.7982797115217,0.867910838290231,0.327758333
0.169279936154335,11.8139322233718,0.867650569344641,0.327758333
0.0675749172659919,11.2983458852691,0.874481904512254,0.327758333
0.0746050741049192,11.2827285268072,0.874564070264034,0.327758333
0.0817027027774452,11.2671108965381,0.87465516116023,0.327758333
0.0847970438755294,11.2514928932862,0.874752818440244,0.327758333
0.0854943817674388,11.2358748068002,0.874851397003661,0.327758333
0.0405034445866819,11.2202568115147,0.874922338296096,0.327758333
0.0676391450627324,11.2046390387815,0.874977610156082,0.327758333
0.0328607755121352,11.1890214590477,0.875024919528601,0.327758333
0.0196776203852844,11.1734039397876,0.875050008475898,0.327758333
0.0251435028609826,11.1577864588074,0.875074586040308,0.327758333
-0.0660493912879587,10.9078963205602,0.874599140643423,0.327758333
-0.05323548404898,10.9235144560994,0.87466588292104,0.327758333
-0.0520313597431176,10.9391327023079,0.874726440187003,0.327758333
-0.0581937113512271,10.9547508025538,0.874789301069977,0.327758333
-0.0614284220498689,10.9703686988946,0.874856312863681,0.327758333
-0.054561952583725,10.9859867639006,0.874922291541398,0.327758333
-0.0507844688843709,11.0016050483991,0.874984914794142,0.327758333
-0.0319730305484015,11.0172235059035,0.875036142016579,0.327758333
0.0181448486788545,11.0640805428388,0.875111218013734,0.327758333
-0.0284264298579173,11.0796990843373,0.875109352992013,0.327758333
-0.0214637557086079,11.0328423767979,0.875068338676108,0.327758333
-0.0172574149625737,11.0484615093082,0.875091498707252,0.327758333
-0.0291180032656134,11.0953172446671,0.875089057514007,0.327758333
-0.022990534283605,11.110935064576,0.875100670563624,0.327758333
0.00798849797053221,11.1265524578465,0.875136489986527,0.327758333
0.0547587669619454,11.1421694237982,0.875119269426531,0.327758333
-0.106115823011374,10.8454249403761,0.87414342822578,0.327758333
-0.103643211512889,10.8610429124102,0.874264687447034,0.327758333
-0.103633001137646,10.8766606627101,0.874385153119229,0.327758333
-0.095327639199381,10.8922784190584,0.874504072863997,0.327758333
-0.0844231842503234,10.8298067958256,0.874035920900118,0.327758333
-0.100909024579358,10.8141887039292,0.873921741998362,0.327758333
-0.106786203404463,10.7985706160606,0.873780719165848,0.327758333
-0.124118130452429,10.7829525070658,0.873631026898258,0.327758333
-0.141163064388656,10.7673344041794,0.873479471070082,0.327758333
-0.150298390053451,10.7517163271972,0.873327472695218,0.327758333
-0.157623159902037,10.7360982180156,0.873165680525938,0.327758333
-0.146021249739389,10.7204791965126,0.872991013692456,0.327758333
-0.141788485930628,10.7048579383336,0.872816282604343,0.327758333
-0.153800404253252,10.6892354146198,0.872634743303454,0.327758333
-0.158436119025107,10.673612968706,0.872440879211599,0.327758333
-0.163897660194356,10.6579884489132,0.872243340911275,0.327758333
-0.182335416253495,10.6423595085365,0.872037240079194,0.327758333
-0.183919996345566,10.6267282130905,0.871824910533494,0.327758333
-0.183033174862027,10.6110969253392,0.871611911807677,0.327758333
-0.168206737153024,10.5954643467642,0.871396088924617,0.327758333
-0.140283972529747,10.5798185796246,0.871199891919356,0.327758333
-0.151557253952447,10.5641609603565,0.871008181311997,0.327758333
-0.150539815962642,10.5485033860003,0.870798709754522,0.327758333
-0.078339793740679,10.5328434466206,0.8706393108692,0.327758333
0.0210694315287103,10.5171769063838,0.870582916283354,0.327758333
-0.0102667496686273,10.5015052703309,0.870568609152188,0.327758333
1.17457176579837,10.3287610137329,0.875107575147081,0.327758333
1.84695721922476,10.2780450885401,0.878857125276494,0.327758333
-0.00857222046095368,10.4858291887491,0.870556080705223,0.327758333
1.00910077060432,10.3444872040147,0.874208541352189,0.327758333
2.00648191573171,10.2857156566243,0.87822604254607,0.327758333
1.38930930806462,10.313020061239,0.876106802398428,0.327758333
