"Pnx","X (m)","Y (m)","Z (m)"
1.40859245508237,12.1650520002861,0.674577590689233,1.072225001
0.505899360235184,12.2770623436684,0.668044581618517,1.072225001
-0.837083192095107,12.2973573537095,0.672295010360866,1.072225001
3.30156116431042,12.3003138618322,0.672129070732626,1.072225001
2.95172163584432,12.3024222547203,0.671936113795291,1.072225001
2.93512024388178,12.3042034436443,0.671761422179626,1.072225001
30.9024151854759,12.1647687300778,0.674865718757455,1.072225001
1.53200535001287,12.1658983466888,0.674533416241713,1.072225001
1.33043131865043,12.1749689929931,0.674024308212407,1.072225001
1.20322172032764,12.178819641242,0.67380786485129,1.072225001
0.595641619333518,12.2718276514848,0.66836132231546,1.072225001
0.200555694988831,12.2898635779418,0.667253708193903,1.072225001
0.582380223326129,12.2912852574653,0.668811175643242,1.072225001
0.289694596463016,12.2861227861229,0.66748612495533,1.072225001
-11.1970234683177,12.2944054735304,0.671618468899541,1.072225001
0.531932657516963,12.2751358295739,0.66816325919013,1.072225001
0.400971892902208,12.2807387511548,0.667818680935537,1.072225001
2.22846925694239,12.3134223338809,0.670752728853395,1.072225001
2.22846925694239,12.3144943895146,0.670643890433031,1.072225001
2.22846925694239,12.3178275969537,0.670293419248741,1.072225001
2.91604244885825,12.3073069575703,0.671438613306217,1.072225001
2.76329047705425,12.3109845992745,0.6710296058886,1.072225001
1.2084958740945,12.3247260871493,0.669722756192426,1.072225001
21.9839629269542,12.1639459412272,0.676761314417814,1.072225001
22.8857181993464,12.1629836010497,0.677682225263635,1.072225001
22.7706514183286,12.1644159570452,0.676312765117991,1.072225001
1.58697134108318,12.1666391581693,0.674494483182823,1.072225001
1.67596980279949,12.1678515919963,0.674423858093038,1.072225001
31.0838065500821,12.1647293794653,0.675588044170141,1.072225001
22.2934870375262,12.1646386892871,0.676100691996501,1.072225001
1.54912068348095,12.1710265769297,0.674243939508618,1.072225001
1.08137213889344,12.1847483918782,0.673470733298294,1.072225001
0.98518136426698,12.1954710076827,0.672861280729394,1.072225001
0.968053484393954,12.2001622770022,0.672589074067437,1.072225001
0.944876504944663,12.20776228242,0.672146507614009,1.072225001
0.729826614895048,12.262406179408,0.66892983415599,1.072225001
0.655807175770573,12.2675781761988,0.668615718323476,1.072225001
-9.0579379719737,12.2925338525782,0.670658119794048,1.072225001
0.77174343218792,12.3328285268196,0.669279355101706,1.072225001
17.0636556586064,12.1623348958792,0.678302737154334,1.072225001
1.0013451682742,12.1915651850836,0.673082934743088,1.072225001
0.935314514438095,12.2194752372932,0.671453366687078,1.072225001
0.842481190416794,12.2351026884653,0.670538368710575,1.072225001
0.790550256445972,12.2575475640936,0.669222740402683,1.072225001
0.790550256445972,12.2497495989124,0.669683851230211,1.072225001
0.592079507893325,12.3409351353036,0.668951247866847,1.072225001
10.0918235666381,12.1613738127946,0.678613245542414,1.072225001
12.5015197565798,12.1623075585957,0.678312393962434,1.072225001
0.402278584765522,12.3491124665641,0.668683724064326,1.072225001
6.74986695572499,12.1603065531939,0.678938102746417,1.072225001
-0.103202529926276,12.3575704026074,0.668557810945675,1.072225001
2.29609284833368,12.4133240342693,0.675277412554397,1.072225001
5.05764500953179,12.1586018786104,0.679199777491772,1.072225001
2.29493295444274,12.4178559387379,0.674993652208082,1.072225001
2.29493295444274,12.4160124605085,0.675111913623725,1.072225001
2.90650271849963,12.5002183752044,0.668101484394846,1.072225001
2.17583001397997,12.4097111735404,0.675489147806982,1.072225001
-3.40767068579044,12.3727809699232,0.669827693934343,1.072225001
-1.53125174329263,12.3622866135615,0.668590335802823,1.072225001
-1.53125174329263,12.363088248671,0.6687138105912,1.072225001
-1.53125174329263,12.3645260545778,0.668860408358595,1.072225001
-1.53125174329263,12.3681573417243,0.669123270447294,1.072225001
3.08714783825115,12.155107111534,0.679592811964258,1.072225001
2.20607869368354,12.426467217971,0.674427858194315,1.072225001
2.19865520232985,12.4207523792581,0.674806975437262,1.072225001
2.2393018405033,12.4342053528082,0.673891640759336,1.072225001
2.57019469435984,12.4846152712106,0.669676832995173,1.072225001
2.07500671104483,12.4078683972399,0.675592608904777,1.072225001
-5.6506631281775,12.3766009022283,0.671000366533192,1.072225001
2.31682904067809,12.1513631025819,0.679857123874907,1.072225001
2.30771658726698,12.44197857505,0.673324934777692,1.072225001
2.49030144417126,12.4690993749505,0.671094248455859,1.072225001
0.500399813490107,12.4071896108864,0.67561801585672,1.072225001
1.60198735386017,12.4054367370442,0.67568114367691,1.072225001
27.5613045572353,12.3927869954842,0.673749612852649,1.072225001
35.6882522253308,12.3924679894321,0.674226183903528,1.072225001
-7.98736322234222,12.3801092925133,0.672311999316554,1.072225001
0.313482408733214,12.1199342106414,0.675925914925945,1.072225001
1.6499347211599,12.1492860798093,0.679968719464272,1.072225001
1.6859650585652,12.1474653325584,0.680037361589272,1.072225001
0.523598525167366,12.1063473278005,0.676613360291798,1.072225001
2.37942897060003,12.4535934906904,0.67240986734812,1.072225001
-1.34647373401947,12.3915485243044,0.674423482887311,1.072225001
-4.37124686472157,12.4025653782258,0.675471150323403,1.072225001
27.2641011422476,12.393320624818,0.67295241075978,1.072225001
-1.644105864061,12.3921601441237,0.674448565611879,1.072225001
-7.95672035425223,12.3825600663549,0.673159922743096,1.072225001
0.421880339137361,12.1167171961955,0.676088157893211,1.072225001
0.421880339137361,12.1144628045735,0.676201243178758,1.072225001
0.421880339137361,12.1119369910428,0.676331266293725,1.072225001
0.293229830667767,12.1220256940167,0.675817369683354,1.072225001
1.69863340341607,12.1441122303411,0.680163876626146,1.072225001
0.633434059964738,12.0946006594109,0.677201782361521,1.072225001
11.9084416413283,12.3948544415371,0.671178630235336,1.072225001
-2.72946719411457,12.3900011637607,0.674316382575066,1.072225001
-9.51958861853743,12.4003570740235,0.675047742658752,1.072225001
26.4280600205685,12.3939415183008,0.672024842591025,1.072225001
12.9805828409789,12.3943585061416,0.671530447621459,1.072225001
-2.25525011834896,12.3884781892591,0.674198863383774,1.072225001
-7.0642104394188,12.3841745012889,0.673587825854733,1.072225001
0.146066297221218,12.1253650786199,0.675642372047034,1.072225001
0.201160561469602,12.1233680739428,0.675746810353011,1.072225001
36.4271546624106,12.1411982772699,0.680619597250137,1.072225001
0.694801985441042,12.0804947227931,0.677907180937772,1.072225001
-19.9164964550938,12.3955584442579,0.671427133090746,1.072225001
-19.2962556240892,12.396275031634,0.672326608080075,1.072225001
-11.8392083626485,12.3992910237095,0.67455802479168,1.072225001
-11.8392083626485,12.3980203858789,0.673734785644178,1.072225001
-11.8392083626485,12.3970722107783,0.673095810848326,1.072225001
-3.85671630283546,12.3865376301769,0.67399058023611,1.072225001
0.0613737459141905,12.1283960369996,0.675483720565761,1.072225001
-11.3764165705519,12.1397559667267,0.680635866002433,1.072225001
0.675976458265296,12.0726506040622,0.678295473034227,1.072225001
-16.5419409323188,12.3967251180715,0.672851680303474,1.072225001
-0.0709312309093089,12.1334683179408,0.675217591486542,1.072225001
-0.0515500884477171,12.1316047437244,0.675315436210257,1.072225001
5.68482803457257,12.1385219767699,0.677324358408928,1.072225001
-22.2357098173625,12.13895592993,0.679776746322236,1.072225001
0.720901662208898,12.0633199950112,0.678746889445151,1.072225001
-0.339689231295412,12.1385208025735,0.674948217689353,1.072225001
6.7154770142907,12.1385451080361,0.676797553629854,1.072225001
-0.251019387512597,12.1369052007141,0.675034758117951,1.072225001
-0.251019387512597,12.1354145706922,0.675114637584956,1.072225001
-0.251019387512597,12.1347126448402,0.675151915896709,1.072225001
10.8778755000248,12.1385023039228,0.678432103001637,1.072225001
0.707689786827056,12.0477396052112,0.679469727232151,1.072225001
6.70492257026531,12.1387194420521,0.675725629970064,1.072225001
0.732484170186946,12.0321574830457,0.680169091152434,1.072225001
0.742979089300954,12.0165715881714,0.680876955191734,1.072225001
0.687182862420887,12.0009809834537,0.681559099581427,1.072225001
0.67437190398439,11.985389673164,0.682210152611169,1.072225001
0.689488812051319,11.9697985069803,0.682858935168406,1.072225001
0.674691028915398,11.9541486912197,0.683501544078101,1.072225001
0.66706600918771,11.9384888901738,0.684122294319019,1.072225001
