"Pnx","X (m)","Y (m)","Z (m)"
3.08834784542502,12.5387090488921,0.445043209276202,1.258341668
2.40531764063959,12.524983549659,0.447064050408485,1.258341668
0.947290719432495,12.5272420407218,0.446679956117584,1.258341668
1.46152914809273,12.5370501335639,0.445315068564481,1.258341668
-8.01933002995259,12.538760668129,0.445177456588852,1.258341668
-4.86864583504471,12.539011626379,0.446559534791775,1.258341668
1.24917208743899,12.5341239325536,0.445813800753885,1.258341668
1.05938626880073,12.5293782450436,0.446435748268557,1.258341668
3.54416525288557,12.5236507096207,0.447361775648587,1.258341668
2.22778997390711,12.5216735187276,0.450433630594923,1.258341668
3.48334154841213,12.5226806489766,0.448802044310218,1.258341668
3.5421254884956,12.5234738670212,0.447413794481938,1.258341668
-1.71999199946416,12.5391759126031,0.450402395842237,1.258341668
-5.03850426994724,12.5391075855064,0.449053983878465,1.258341668
1.00811600858042,12.5316544882935,0.446178794249713,1.258341668
1.7944966041475,12.5502582775922,0.449691955199076,1.258341668
2.48547962164536,12.561461402046,0.441021536888423,1.258341668
2.22003031252863,12.5551192495695,0.446206041884743,1.258341668
2.54806655718518,12.5533700528838,0.447535703292918,1.258341668
2.83997722957525,12.5825248109758,0.423162663832,1.258341668
2.39002946227348,12.5195349382542,0.452870680905727,1.258341668
4.70609530381698,12.5194841768767,0.454487617416094,1.258341668
2.56800234546269,12.5208215690486,0.451424002981532,1.258341668
8.27104483447911,12.521236851627,0.456471747740127,1.258341668
-1.5004974567623,12.5395672062345,0.450606479232144,1.258341668
1.03369130757882,12.5465345796131,0.45150332508366,1.258341668
0.541461280513807,12.5229673572329,0.457582298360797,1.258341668
2.36913588885486,12.5483841440811,0.450891419331239,1.258341668
2.62333070196177,12.5664883279344,0.436818817947104,1.258341668
2.76793096464891,12.5578063302996,0.444052431716984,1.258341668
2.85909311424743,12.5747249281008,0.42991344218098,1.258341668
2.87655371170634,12.5911312057132,0.415360973940612,1.258341668
-1.62418763131336,12.5401397844388,0.451020110735941,1.258341668
-1.07484668965223,12.5411138289681,0.451670700109417,1.258341668
0.0553776385800769,12.5432713345716,0.452014623216849,1.258341668
3.4119198751354,12.5237726385561,0.457690845197214,1.258341668
2.48431228752291,12.5244785580532,0.457926311258911,1.258341668
7.95892613921333,12.5257645726087,0.458569577164326,1.258341668
7.86904179290013,12.5265661144828,0.459131510691492,1.258341668
9.66500087824333,12.5271602049673,0.459894220943437,1.258341668
15.3740467039295,12.5279225265585,0.461843695540571,1.258341668
9.21751632093657,12.5278006014117,0.4611340099655,1.258341668
14.0584285604555,12.5276138289963,0.464139713986605,1.258341668
2.92838290453578,12.5117586078483,0.473451531178148,1.258341668
2.56520560721212,12.514424552062,0.472035422855704,1.258341668
2.15769476964302,12.5192245032679,0.469817836074736,1.258341668
15.7870891392295,12.5279330648517,0.462702345703268,1.258341668
11.1751268439086,12.5272508770059,0.465590329559613,1.258341668
2.90485252391199,12.5103464024962,0.475438360373706,1.258341668
2.27181357445247,12.5062861673445,0.479479022048481,1.258341668
3.49134982148897,12.526976748198,0.466501987662299,1.258341668
2.42341759402896,12.5173435969993,0.470471926916703,1.258341668
3.42895861122647,12.5224382018636,0.468615584301928,1.258341668
2.34373295129089,12.5086354974244,0.477693367264699,1.258341668
2.30032514867652,12.5021107815041,0.482544735317218,1.258341668
2.3312334671554,12.5043419987189,0.480951738548429,1.258341668
4.85429439704498,12.5254660292478,0.467272802335195,1.258341668
2.26355373085928,12.4996772833102,0.484283050056937,1.258341668
2.3699615740729,12.4950433356782,0.487527898394606,1.258341668
2.31470975718688,12.4976651973711,0.485685135240898,1.258341668
2.34352111589592,12.4834076119825,0.495434808740403,1.258341668
2.37118097435263,12.4882160116006,0.492198586651212,1.258341668
2.41715134890598,12.4930963589013,0.488897661543745,1.258341668
2.41574305307076,12.4794528939394,0.4980088110209,1.258341668
2.39213850058155,12.4736510674255,0.50173506393144,1.258341668
2.38332286734979,12.4636979983764,0.507773866448355,1.258341668
2.38905169725038,12.4597290034646,0.510095036282089,1.258341668
2.47184180884961,12.4696229202933,0.504285365684952,1.258341668
2.4534375059169,12.4675919532658,0.505505016729661,1.258341668
2.50717356002156,12.4488897948754,0.515857977661089,1.258341668
2.46223080343344,12.4558056201354,0.512198196515932,1.258341668
2.68111485864264,12.4448920038114,0.518003645361879,1.258341668
2.68111485864264,12.4449311026254,0.517985171856053,1.258341668
2.83470973116802,12.4371760389432,0.521917177506242,1.258341668
2.55533768142786,12.4218436528185,0.529462892844536,1.258341668
2.515132668882,12.4140510745696,0.533155527734969,1.258341668
2.11283334118464,12.4061168751351,0.535433223580926,1.258341668
2.60146095782014,12.3768109014631,0.545381539736452,1.258341668
2.45173552915584,12.3904940755044,0.54041924096771,1.258341668
2.47521882553139,12.3200172685268,0.561720209225829,1.258341668
2.70533535027798,12.3281143048296,0.559324502710351,1.258341668
2.56020386739422,12.3437005058467,0.554878998876521,1.258341668
2.46863642808126,12.3591983028611,0.550702401743657,1.258341668
2.45329770241103,12.3689829239685,0.548107740478394,1.258341668
2.32151087719317,12.3122172663416,0.563343124118687,1.258341668
2.10994456881957,12.2968579202626,0.566383932179086,1.258341668
2.2599548600887,12.281326565217,0.56941912768489,1.258341668
2.19960708703441,12.2657285391808,0.572517216114127,1.258341668
2.19966350515957,12.2526133318598,0.575080211042573,1.258341668
2.08764653000546,12.2448366910577,0.576533817273993,1.258341668
2.0601161532839,12.2345529126941,0.578258794873956,1.258341668
2.00819833737713,12.2189578927309,0.580784772989599,1.258341668
1.91937041817783,12.1721573830658,0.58780550971983,1.258341668
1.95309563222047,12.1877249300399,0.585499062409554,1.258341668
1.98597691540476,12.1976510288885,0.584056781556696,1.258341668
1.98597691540476,12.2014724249274,0.583486072213517,1.258341668
1.98597691540476,12.2040648860751,0.583126374836193,1.258341668
1.98597691540476,12.2080547978091,0.582522305546967,1.258341668
1.6020841282958,12.151923328548,0.590831253747709,1.258341668
2.00343154470493,12.1557565828351,0.590431978052714,1.258341668
2.00343154470493,12.1597607498638,0.589764023382565,1.258341668
2.00343154470493,12.1636848892085,0.589081927740613,1.258341668
1.7476969153446,12.1136872983672,0.595461403622485,1.258341668
1.51906315941506,12.137118139228,0.592271191364891,1.258341668
1.2199862817137,12.1449536879367,0.591485574265362,1.258341668
2.20879483799467,12.1292134524092,0.593328988998147,1.258341668
2.0626967087677,12.1213812947496,0.594476533198349,1.258341668
-7.1401890470987,10.7095897356265,0.11591955370975,1.258341668
-8.35982338306864,10.7100654933761,0.123961533528361,1.258341668
-9.26487806909873,10.709835928003,0.121202777670563,1.258341668
-15.3944331061459,10.7096251178069,0.117840893017242,1.258341668
-9.22619646758376,10.7128806312926,0.163894714948303,1.258341668
-14.9618759961432,10.7124699431468,0.153238583603248,1.258341668
-9.45883882434455,10.7076509318077,0.0773124846047038,1.258341668
-12.087102007576,10.7078592342674,0.0793521685730889,1.258341668
-11.7167855331867,10.7081262002275,0.0822703167548223,1.258341668
-10.271142720362,10.7083820131245,0.0874226273602794,1.258341668
-11.8834679164516,10.7081344404849,0.0897979299032473,1.258341668
-11.7773909731629,10.7051961076928,0.0141784324389321,1.258341668
-13.6567932835787,10.7049415960307,0.0151652152278854,1.258341668
-12.1501860386867,10.7048472414506,0.017064260994396,1.258341668
-15.5792945557542,10.7048533473034,0.0159477531923403,1.258341668
-11.7394534515632,10.705322426327,0.0127748855105094,1.258341668
-11.1569556946443,10.7053297039005,0.0108720149069095,1.258341668
-12.1012078614251,10.7053245371058,0.00894611987984392,1.258341668
-12.7040676899542,10.7053177815769,0.00758228545714824,1.258341668
-12.7040676899542,10.7053162392873,0.00705102035776805,1.258341668
-12.7040676899542,10.7053143392213,0.00650811644961051,1.258341668
-9.67846095705294,10.7053080361413,0.00419324679485497,1.258341668
-7.27412728491269,10.705300820064,0.00114374062479865,1.258341668
-14.6206600695871,10.7334308934953,0.281124307282816,1.258341668
-5.63889687412849,10.7086778400873,0.109809977452725,1.258341668
-5.95753472267824,10.7088621192747,0.112752739855564,1.258341668
-17.2106826479332,10.7092370009894,0.114453145714244,1.258341668
-12.0744895479656,10.7085047614653,0.106993961225293,1.258341668
-10.0114405719411,10.7083884358834,0.105055063341227,1.258341668
-10.7221237795686,10.7094611999529,0.131295613479524,1.258341668
-16.6509523726147,10.7104140749313,0.126169539683855,1.258341668
-14.0214171848531,10.7101283174684,0.129397349597937,1.258341668
-12.9654593568929,10.7095478563937,0.131910858227351,1.258341668
-11.5158926889179,10.7099973811386,0.133551688668058,1.258341668
-14.3310729394848,10.7121079849768,0.147835442751122,1.258341668
-4.42613955038039,10.7131853512741,0.1670703053202,1.258341668
-19.1436778801116,10.712631244951,0.161208703920068,1.258341668
-10.7294264919321,10.7135147847462,0.170460563295835,1.258341668
-8.85493154062792,10.7137175280899,0.172525004640501,1.258341668
-10.3174573951431,10.7140286206088,0.175551131402288,1.258341668
-7.24032387785057,10.7139840908123,0.175316511423191,1.258341668
-14.7653056442291,10.7139005505805,0.174382040111578,1.258341668
-16.5554774406518,10.7146735614647,0.176643220021454,1.258341668
-10.3799428231824,10.7124551305341,0.159304538611255,1.258341668
-17.8279562551421,10.7127849711191,0.155721604310222,1.258341668
-17.0470300430244,10.7124490218294,0.151142644282863,1.258341668
-17.5741206121268,10.7127084967338,0.158279817607897,1.258341668
-11.189076845222,10.7154489888014,0.17880949674417,1.258341668
-10.5880258024395,10.7155545267788,0.181127576714611,1.258341668
-10.1154301596045,10.7154264357654,0.183019216590788,1.258341668
-20.5894868431824,10.7153430356774,0.184883580014515,1.258341668
-12.5770964329615,10.7153141781104,0.18413684971791,1.258341668
-16.5861799454502,10.7157872216153,0.186211847754183,1.258341668
-11.4231420098133,10.7161704177864,0.187226806378555,1.258341668
-13.8092539613603,10.7177847988126,0.191455522304607,1.258341668
-12.8429743548651,10.7187347658137,0.194937704203583,1.258341668
-11.0120631294063,10.7196063026532,0.198889185546026,1.258341668
-9.21340325921964,10.7074542002077,0.0758371233662714,1.258341668
-12.3237322888415,10.70837412996,0.085225813073542,1.258341668
-18.0749624253262,10.7079980856079,0.0924005866963389,1.258341668
-10.8420754253822,10.7080097658587,0.0915085151030806,1.258341668
-8.22485537043796,10.707846074219,0.0934374333920883,1.258341668
-8.22220864849739,10.7078098350518,0.0950000868136449,1.258341668
-3.1019106349763,10.7080306796189,0.0988189066066769,1.258341668
-4.86424615539612,10.7079122133636,0.0968436139243807,1.258341668
-10.9183898455036,10.7048851868095,0.0198106747458619,1.258341668
-13.8964387937653,10.7053335905346,0.0247532262646803,1.258341668
-9.61891127981252,10.7051167661601,0.0227953894621979,1.258341668
-12.4898454839058,10.7055246111436,0.0275766414830718,1.258341668
-14.3181786772986,10.7331003216058,0.278170883623638,1.258341668
-14.6315564579425,10.7338248852052,0.28508350454225,1.258341668
-0.606570066787002,10.7081982467893,0.101779053937211,1.258341668
-13.0243241936713,10.7107376822753,0.140250789864781,1.258341668
-13.1585361911613,10.7112647687333,0.143871184873596,1.258341668
-13.216554619946,10.7103126925163,0.1348032812626,1.258341668
-12.7510166732757,10.7104624444829,0.136711803046711,1.258341668
-14.3313265058445,10.7167265186166,0.188391902025064,1.258341668
-14.3313265058445,10.7163492787584,0.187532234513723,1.258341668
-13.9392842248232,10.7171255913311,0.189483099561653,1.258341668
-11.1788481322233,10.7208047944698,0.206262997931441,1.258341668
-11.1788481322233,10.7201874762025,0.202436828939332,1.258341668
-10.880262773807,10.7054545159433,0.0412914034369077,1.258341668
-10.8920243193308,10.705522576253,0.0490490510382057,1.258341668
-10.8789830051691,10.7057510280692,0.0567476137381326,1.258341668
-10.7076006360659,10.706198226872,0.064592212625204,1.258341668
-10.4091938086959,10.706925239851,0.0720283308272593,1.258341668
-10.8493999995473,10.7053971629522,0.0351280756612001,1.258341668
-10.8493999995473,10.7054005408486,0.032393673723058,1.258341668
-10.8493999995473,10.7053290868057,0.0307319170031126,1.258341668
-10.8493999995473,10.7056486739197,0.0295412071885474,1.258341668
-10.8493999995473,10.7054348421885,0.0295443970932877,1.258341668
-14.011206605941,10.7262712141836,0.242508858388429,1.258341668
-14.811499670406,10.7264846686356,0.245859877948206,1.258341668
-16.5143845066009,10.7268995712442,0.253588196623661,1.258341668
-16.8284871828943,10.7266147868595,0.249753646039451,1.258341668
-15.8434157825042,10.7274983456466,0.257407565212165,1.258341668
-14.8094657643867,10.728271862709,0.261144225929059,1.258341668
-14.3568315989185,10.7286217383949,0.263213318070239,1.258341668
-12.7509806741016,10.72909831315,0.265066066049297,1.258341668
-13.2385028407854,10.7303197555195,0.268715938784849,1.258341668
-13.6438637325757,10.731537776289,0.271900525358732,1.258341668
-13.3711551668297,10.7328781435948,0.276609287701535,1.258341668
-13.3711551668297,10.7327985739962,0.275703731262329,1.258341668
-13.3711551668297,10.7327140153294,0.274912621944301,1.258341668
-13.3711551668297,10.7323002595239,0.273763539383777,1.258341668
-12.608855669028,10.7349572999759,0.291544233057679,1.258341668
-12.8528023846014,10.7344186042519,0.288969533630833,1.258341668
-12.3409733173297,10.7375093441295,0.301876471759779,1.258341668
-12.3409733173297,10.7372161587243,0.300695753083065,1.258341668
-12.3409733173297,10.7359356799739,0.295562714512367,1.258341668
-12.3409733173297,10.7366057664502,0.298248970345042,1.258341668
-11.8197997637896,10.7354162265494,0.293440588160659,1.258341668
-12.9893002728399,10.7379924692679,0.303783945396445,1.258341668
-11.5489116873775,10.745442275415,0.331371838119722,1.258341668
-11.6109750988717,10.7444461903814,0.327794864037023,1.258341668
-12.9399365028065,10.7439142683574,0.325813324419225,1.258341668
-11.4211841306102,10.7473113390319,0.337838675969789,1.258341668
-10.9920028794352,10.7479238687639,0.339916001787427,1.258341668
-11.329695114343,10.7465288958816,0.335151562950591,1.258341668
-11.1216956343624,10.7488836194453,0.343120459145366,1.258341668
-10.8030556080344,10.7217748690543,0.212531340597329,1.258341668
-10.945515598883,10.7219099446965,0.220324063690373,1.258341668
-11.0599143251925,10.7499724554519,0.346718144385692,1.258341668
-10.7728441728207,10.7505436349548,0.3485879981228,1.258341668
-11.0843567111991,10.7513662109848,0.351176745827709,1.258341668
-11.2711872568193,10.7526570644808,0.355165900309988,1.258341668
-11.1851085394436,10.7539926060111,0.359199430213744,1.258341668
-11.1245380569761,10.7552324928892,0.362985877415252,1.258341668
-10.5253537516192,10.7602275466731,0.378025640424384,1.258341668
-11.0955925773842,10.7564696138589,0.36686036081537,1.258341668
-10.8902093511747,10.7574843102974,0.369990156825944,1.258341668
-10.5747919580388,10.7589331084583,0.374288485374636,1.258341668
-10.5856801602962,10.7608888250268,0.379918125507725,1.258341668
-10.2231523713745,10.7636342895103,0.387509782867467,1.258341668
-10.2231523713745,10.7634391741086,0.38697924687666,1.258341668
-10.2639516366165,10.769576159173,0.403159495487324,1.258341668
-14.1155402687172,10.7256848491118,0.239132026083242,1.258341668
-10.7077526214104,10.7224982227483,0.227833311984142,1.258341668
-10.0818247562527,10.7244910720317,0.234954969073653,1.258341668
-15.7883825821501,10.7259516583394,0.240534401508889,1.258341668
-11.928056722646,10.7389838505735,0.307618207499513,1.258341668
-12.249424181354,10.7400691480047,0.311744503185438,1.258341668
-11.2253687728377,10.741070301211,0.315483499720343,1.258341668
-11.3327175941631,10.7438485964216,0.325353332419862,1.258341668
-11.3327175941631,10.7435099038589,0.323890436775161,1.258341668
-11.3327175941631,10.7420508275491,0.319005023176165,1.258341668
-11.3327175941631,10.7428071766991,0.321481725324983,1.258341668
-10.3198795434403,10.7651275086745,0.391513915610712,1.258341668
-10.8268211151031,10.7506841328993,0.349038508100759,1.258341668
-11.9088059615949,10.7533545458059,0.357298695286399,1.258341668
-10.5539757509553,10.7580944613797,0.371829338729204,1.258341668
-10.4763550254384,10.7615499970807,0.381761069292496,1.258341668
-10.3984248731531,10.7627726041042,0.385149000574855,1.258341668
-10.5606094275524,10.7698860880864,0.403963532464507,1.258341668
-10.2689770846485,10.7679848478516,0.399037948049033,1.258341668
-10.4377924860726,10.7713869559267,0.407749390194572,1.258341668
-11.7183066017375,10.777535807026,0.422484181156657,1.258341668
-11.4862222471448,10.7743624897394,0.414851398659425,1.258341668
-10.0027962021804,10.7790910215899,0.426417344320941,1.258341668
-10.1799654408034,10.7808454234689,0.430404705233637,1.258341668
-9.9297927776255,10.7842253876636,0.438017409048194,1.258341668
-9.46679559842236,10.7885557166606,0.447408923685519,1.258341668
-9.99246776449477,10.7867038599396,0.443488178734605,1.258341668
-9.55578410561602,10.7914324877046,0.453367103431665,1.258341668
-9.65371983739438,10.7940518073063,0.458733150032341,1.258341668
-9.39568166352649,10.7960665817289,0.462750651599368,1.258341668
-9.5000979477378,10.7992826819239,0.468963559541994,1.258341668
-9.47383843477221,10.802443966412,0.474910173473197,1.258341668
