"Pnx","X (m)","Y (m)","Z (m)"
5.22967746865591,12.6716046723831,0.840805618335965,0.699991667
4.34440890742216,12.6561188366114,0.842800945613012,0.699991667
4.07101375710758,12.6406159203785,0.8445892781689,0.699991667
4.02787586390095,12.6251050868804,0.846305152560358,0.699991667
3.29168808208365,12.6095012718151,0.847847313061805,0.699991667
3.17311673009741,12.5939496698484,0.849256694220319,0.699991667
3.12030748790999,12.578548314097,0.850617775158143,0.699991667
2.25369849598634,12.5693027673303,0.851370721107278,0.699991667
2.07700332960748,12.5615685579015,0.851839756479982,0.699991667
2.00886977207872,12.5476470116275,0.852730648777152,0.699991667
1.4063921808253,12.5321351226003,0.853584254325112,0.699991667
1.44992180061631,12.5133218523694,0.854383913984092,0.699991667
1.5080885214331,12.5009489031492,0.854947595555554,0.699991667
1.33060341997002,12.5211412950036,0.854056254011858,0.699991667
1.24474917511729,12.4854126253176,0.855624526517045,0.699991667
0.926087953255498,12.4698712426523,0.856092500122953,0.699991667
0.675750699147196,12.4543274222764,0.856412453548939,0.699991667
0.524751265832735,12.4387761495589,0.856719326582901,0.699991667
0.447787828046931,12.4272937217839,0.856921540262762,0.699991667
0.177072742829996,12.41950617963,0.857035254071919,0.699991667
-0.0384489090391238,12.4076292528794,0.857085304965165,0.699991667
-0.0366205812316014,12.3920440922766,0.857066398061755,0.699991667
0.0120445566228203,12.3764525177033,0.857119224491308,0.699991667
0.0559211766329592,12.3608509961578,0.857246749409642,0.699991667
-0.0307448066475497,12.3452432181062,0.857301036048497,0.699991667
0.0155476304893523,12.3296315697262,0.857311252833485,0.699991667
0.116607103275794,12.314017032802,0.857400059214867,0.699991667
0.0273212002986366,12.298400108541,0.857523036553028,0.699991667
-0.0882436778944461,12.2827772889277,0.857549682382764,0.699991667
0.0349975085276748,12.267147686965,0.857541783255944,0.699991667
-0.114991062588712,11.3738799190125,0.863463998991329,0.699991667
-0.101235097658728,11.3610294479284,0.863371699036891,0.699991667
0.0707677253974368,12.2515198175798,0.857606624428297,0.699991667
-0.072881899826461,11.3922758165391,0.863567102597508,0.699991667
0.0708001889266858,12.2358936404263,0.857693264726766,0.699991667
-0.0909102275945526,11.407626765897,0.863638282584855,0.699991667
0.00529034694746225,12.2202642179913,0.857774101055233,0.699991667
-0.0486202356264408,11.4154296555448,0.863683763877789,0.699991667
-0.062840117393227,12.2046286999639,0.857793997934996,0.699991667
-0.0145386842089903,11.4235111785996,0.863695426868746,0.699991667
0.0747512306194326,12.1889875064235,0.85781349964186,0.699991667
-0.0953108628879712,11.4560330714891,0.863812514168146,0.699991667
-0.056508736453749,11.4391415336058,0.863728454294158,0.699991667
0.0880031918305227,12.1733494360356,0.857893898897036,0.699991667
-0.088676241522362,11.4670044978508,0.863882213938822,0.699991667
-0.0976346975749506,11.4482210142405,0.863760133506259,0.699991667
0.0617149739357244,12.1577124216568,0.85799556940892,0.699991667
-0.0415826116913565,11.4748011823657,0.863925418582745,0.699991667
0.167115206626331,12.1420680888025,0.858130251808691,0.699991667
