"Pnx","X (m)","Y (m)","Z (m)"
4.6994419280136,17.5856626460298,0.07375,0.757627528855967
4.79998866872676,17.5718216224162,0.07375,0.775493674962404
4.73457958254259,17.5778038680989,0.07375,0.767842960272207
4.84156266075787,17.5576568416595,0.07375,0.792535698095108
4.81455473835891,17.5641679641827,0.07375,0.78487902732862
4.85828338435911,17.5489968323782,0.07375,0.802453411681363
4.8419984331002,17.5137624654829,0.07375,0.839643313340654
4.84660244003032,17.5358468294164,0.07375,0.816900950657867
3.16778665224509,17.4915754824795,0.07375,0.854759223461414
4.60545810898059,17.4807155319909,0.07375,0.863981392263682
4.25482380669862,17.5053609696846,0.07375,0.846589369442988
3.43521770050488,17.4973606417138,0.07375,0.851563974621693
4.67108839337078,17.510307660314,0.07375,0.842731293582159
4.81719480066998,17.5218139060555,0.07375,0.831548785355109
3.12890741750101,17.4882127047703,0.07375,0.856592307908868
4.35334829842241,17.4846112624107,0.07375,0.859422146530233
4.81406718817916,17.4758852283665,0.07375,0.870924242833698
3.85499890431646,17.5020943782734,0.07375,0.84890396931336
4.90027078140407,17.4705537587342,0.07375,0.8792757644572
4.95507371305344,17.4642393220716,0.07375,0.889133071387068
4.93194159354368,17.4667378941511,0.07375,0.885262216509137
5.02140923383012,17.4575126876542,0.07375,0.899429981072598
5.12946748803951,17.4470379009947,0.07375,0.915418530499168
5.08528528616321,17.451838922108,0.07375,0.90810264605172
5.18034431457151,17.4376855643137,0.07375,0.929520304421977
5.20989123415861,17.4267969808246,0.07375,0.945597037778452
5.21210794374336,17.4156967928998,0.07375,0.961715053715703
5.2078218828788,17.4058481117101,0.07375,0.975819150334218
5.18568535241866,17.3947409341886,0.07375,0.991491919306749
5.14873956093926,17.3829507794647,0.07375,1.00791266002088
5.06498585901742,17.3690922990087,0.07375,1.02675951426413
5.10595757286332,17.3748889076984,0.07375,1.01898972037878
5.03802347305755,17.3605150536072,0.07375,1.03818114685416
4.98430262402185,17.3486374253316,0.07375,1.0539605035206
4.90871779587717,17.3363597880232,0.07375,1.07016925425932
4.77081921585743,17.3220243349819,0.07375,1.0886173445883
4.67844036173544,17.3080730862634,0.07375,1.10619827417974
4.8317583256586,17.3281681272694,0.07375,1.08084598198318
4.71720921675916,17.3141460875957,0.07375,1.09852204092887
4.62769627190991,17.3001350456212,0.07375,1.11618961929914
1.24487210538644,17.2960849403314,0.07375,1.1974784365782
4.49830512018658,17.2871726597143,0.07375,1.13224033497871
1.00226747409463,17.3073955041231,0.07375,1.19987172454229
0.786884408470341,17.3151149797632,0.07375,1.20113305354863
0.909274759660717,17.2811406695462,0.07375,1.19456046109476
4.42717769675524,17.2732468288517,0.07375,1.14917696594226
1.00723252390701,17.3223954502762,0.07375,1.20233632949485
1.50779466148155,17.3291629902175,0.07375,1.20394366652444
0.804136418320757,17.2658044210569,0.07375,1.19219832534893
0.80383700458434,17.2540500864135,0.07375,1.19051279862684
4.35749743458567,17.2612810300677,0.07375,1.16355366155081
4.35749743458567,17.2558441451523,0.07375,1.17003801879755
4.35749743458567,17.2549124517062,0.07375,1.17114721465155
1.8550880135937,17.3355173049211,0.07375,1.20598626378473
0.805274728443239,17.2451480656969,0.07375,1.18924470821736
4.33803482787983,17.2513862836573,0.07375,1.17531148496471
4.33620355638424,17.2442326998841,0.07375,1.18374406032654
2.4480060993997,17.3402929497553,0.07375,1.20792684362109
3.0512340296138,17.3427799916986,0.07375,1.20923513504522
3.70373614685344,17.3453710315864,0.07375,1.21121069245045
4.67306073099838,17.3476728908285,0.07375,1.21323474135111
5.089788485569,17.3489769050881,0.07375,1.21498212591147
6.61363077034942,17.3500231165239,0.07375,1.21800371850966
6.58593683430896,17.3500706033353,0.07375,1.22149195602594
3.61907187926526,17.3415528535692,0.07375,1.22908495603923
4.07256427954518,17.3461524819897,0.07375,1.22703663499016
6.46044506767983,17.349088796722,0.07375,1.22458679476313
4.19163335622852,17.322409405428,0.07375,1.23575397862869
4.02339628814844,17.3285249225961,0.07375,1.23373047587576
3.78171969751102,17.335644708032,0.07375,1.23127316245628
4.31677330276737,17.2946191099348,0.07375,1.24393054321703
4.25348713690395,17.3137294665699,0.07375,1.23847471827606
4.27098947640003,17.3059068833104,0.07375,1.24078604658676
4.29545560046335,17.318876041253,0.07375,1.23689517093163
0.817913192439315,16.1416727725636,0.07375,1.34679058511087
0.65773693623599,16.1260816405611,0.07375,1.3473259480607
0.531597882336036,16.1104932236179,0.07375,1.34775530248263
0.53179151926938,16.0949062671634,0.07375,1.34814409528025
0.534710158367906,16.0793193088825,0.07375,1.34853249769403
0.535586794254616,16.0637323366507,0.07375,1.3489179181625
0.543029045574516,16.0481453522923,0.07375,1.34930074659385
0.550958178126426,16.032558367693,0.07375,1.34968337252491
0.498043045967682,16.0172947835865,0.07375,1.35005011125067
0.452019187667384,16.0016827098506,0.07375,1.35038399981748
0.221320929422606,15.9857702502985,0.07375,1.35059583132394
0.0640511340481433,15.9702083650442,0.07375,1.35067032924901
0.0639009960852537,15.9546255495393,0.07375,1.35071238519914
0.0643058344994722,15.9390427340304,0.07375,1.35075444114928
0.0650057275834963,15.9234599232169,0.07375,1.35079649708674
0.0659678382746371,15.907877112399,0.07375,1.35083855302422
0.0658958177584019,15.8922945986142,0.07375,1.35087990774891
0.0546867570526125,15.8767136827594,0.07375,1.35091890106219
-0.0777325016438879,15.8611482269586,0.07375,1.35091997657584
-0.577376971423726,15.8456043038725,0.07375,1.35072635069223
-0.636892490538354,15.8300534849561,0.07375,1.35036083060324
-0.637883888870452,15.8144463102577,0.07375,1.34998085690528
-0.642036811437301,15.7988345528287,0.07375,1.34960077488947
-0.649612837090704,15.783260303767,0.07375,1.34922158754369
-0.658961913106189,15.767686048048,0.07375,1.34884307172381
-0.680244367352469,15.752111812067,0.07375,1.34846468371703
-0.788491374878191,15.7365379936757,0.07375,1.34807694203039
-1.16860851160321,15.7209683333842,0.07375,1.34755477104896
-1.59846329553689,15.7054051617944,0.07375,1.34680319178227
