"Pnx","X (m)","Y (m)","Z (m)"
4.66017874017474,17.2636213417851,0.352765881994382,1.072225001
4.85181227207745,17.3241449744537,0.149317806667731,1.072225001
4.85209714032166,17.3099291300249,0.213436169514793,1.072225001
4.87777797297833,17.3220300680585,0.160589651129139,1.072225001
4.89395612447773,17.3373884268371,0.0372535762753086,1.072225001
4.88364269626662,17.336448371593,0.052662907657278,1.072225001
4.90871779587717,17.3352589953025,0.0680492428139527,1.072225001
4.90156217185436,17.3337854446381,0.0834882337966592,1.072225001
4.87630231916912,17.3379981245719,0.0218468903857919,1.072225001
4.76875911179295,17.2772583847513,0.317672013932591,1.072225001
4.73178801136351,17.2723798407895,0.330522150643741,1.072225001
4.85186508549819,17.3075612284313,0.222359414888948,1.072225001
4.80272274298092,17.2929885170567,0.272594452727281,1.072225001
4.65500100975317,17.2598765250917,0.361580749246087,1.072225001
4.71781506906796,17.2666893931597,0.345008658153072,1.072225001
4.90430857737094,17.331979381992,0.0988792429239596,1.072225001
4.92002573810298,17.3299335830442,0.114202304306983,1.072225001
4.89229203509665,17.3275604466263,0.129489974290702,1.072225001
4.88126785157889,17.325514535682,0.14145113007071,1.072225001
4.86469993933477,17.3187819163699,0.176079091164352,1.072225001
4.87189718089089,17.3152838045145,0.19139875060056,1.072225001
4.86504141859454,17.3118675111816,0.205654061007083,1.072225001
4.90633773685308,17.3383291432786,0.00707544597464106,1.072225001
4.80048671775181,17.2891764669386,0.284194531920974,1.072225001
4.78096245692307,17.2838959136117,0.299424967055557,1.072225001
4.7578973336649,17.2802160306951,0.309581735947332,1.072225001
4.85121351620295,17.3033764574174,0.237871198524375,1.072225001
4.83861063037918,17.2990276876509,0.253064063052707,1.072225001
4.83631670385458,17.2954712814525,0.264701309623303,1.072225001
4.65157870774237,17.2533445872042,0.376796379613094,1.072225001
4.62685432307297,17.2490526165473,0.386653681344116,1.072225001
-0.196500963657116,15.5173654198944,0.696696585288418,1.072225001
-0.0421399616136077,14.7680269663462,0.273320301076238,1.072225001
0.513824467186008,14.7670314709072,0.265561845645262,1.072225001
-0.204618977129902,15.5017531498827,0.696481776823958,1.072225001
-0.165383453763182,14.7690424768285,0.281158480985936,1.072225001
-0.215164820308015,15.4861408609316,0.696259983904003,1.072225001
0.0823573166761104,14.7701264598314,0.289008001215901,1.072225001
-0.240649682876812,15.4705280372057,0.696021158110055,1.072225001
0.172397023232569,14.7720212094499,0.302404448065171,1.072225001
-0.245390181582122,15.4549148717373,0.695769212121512,1.072225001
0.177710484719572,14.7744347467315,0.318006827110452,1.072225001
-0.26807347080709,15.4393023913856,0.695506998653424,1.072225001
0.222244280432451,14.7770973969807,0.333533475013479,1.072225001
-0.275505452907709,15.4236903804168,0.695234533224425,1.072225001
0.210076374673058,14.7798372057577,0.349015285888659,1.072225001
-0.277287012174831,15.4080782462445,0.694963743501538,1.072225001
-0.143111623359738,14.7834158947885,0.368956349093124,1.072225001
0.252604402866652,14.782025014965,0.361226759385958,1.072225001
-0.31864028366226,15.3924568901957,0.694677204314786,1.072225001
-0.201515935686829,14.7843582590527,0.374193386106329,1.072225001
-0.365746531668815,15.3768368827698,0.694359029377171,1.072225001
-0.0329547799877594,14.7857751233565,0.382067380360976,1.072225001
-0.298608343539707,15.3612278414686,0.694056586170978,1.072225001
-0.149825376163561,14.7883859986861,0.395790947023795,1.072225001
-0.337166512811315,15.3456146191757,0.693770663935335,1.072225001
-0.389014703072738,14.7915200754555,0.411376534091658,1.072225001
-0.46869923911808,15.330003071835,0.693424808657072,1.072225001
-0.542349964160757,14.7948068626046,0.426833805940584,1.072225001
-0.474175067072608,15.314398387362,0.693030843988998,1.072225001
-1.00334999637637,14.7991689596321,0.446245555187506,1.072225001
-0.705893270452034,14.7974162374085,0.438544680264295,1.072225001
-0.489772870258868,15.2987918759795,0.692630042583857,1.072225001
-1.08075277924497,14.8002875650002,0.451091715357202,1.072225001
-0.542039059272844,15.2831837987815,0.692210486297031,1.072225001
-0.957620799492563,14.8021680025737,0.459046498323589,1.072225001
-0.560138950279025,15.2675768124871,0.691778607395124,1.072225001
-1.2077646189676,14.8056240298411,0.47359479056084,1.072225001
-0.573899444131733,15.2519688119788,0.691347565228814,1.072225001
-1.34342205873237,14.8094318389885,0.489022515346002,1.072225001
-0.620164984270882,15.2363607703819,0.690905975125983,1.072225001
-1.90768323239319,14.8148868644471,0.508372475949379,1.072225001
-1.46302814187643,14.8125932492879,0.500736098065355,1.072225001
-0.694903612949027,15.220753964741,0.690433834255203,1.072225001
-2.04045970412029,14.8164890929834,0.513630743521833,1.072225001
-0.722776527218123,15.2051494865259,0.68993826061099,1.072225001
-1.94160887401066,14.818950584556,0.521630944988748,1.072225001
-0.753491627818942,15.1895467422165,0.689438378042509,1.072225001
-2.11963312228672,14.823368372791,0.535642723595072,1.072225001
-0.829341169074875,15.1688247112918,0.688750696899326,1.072225001
-0.801404527269727,15.1766745751519,0.689017105612678,1.072225001
-2.86687043323631,14.8301710794808,0.555880909121653,1.072225001
-2.33734626800276,14.8275560441459,0.548318982887654,1.072225001
-0.856074766807504,15.1609878766708,0.688487413097004,1.072225001
-0.856074766807504,15.1545572827295,0.688271426647172,1.072225001
-0.856074766807504,15.1518053556426,0.688171066845003,1.072225001
-0.885075855768062,15.1437718357207,0.687888562561258,1.072225001
-3.07106167365012,14.8316459112485,0.559941973936291,1.072225001
-2.98485652471385,14.8347157973645,0.567936563897963,1.072225001
-0.919509957356332,15.1360213544534,0.687618451399707,1.072225001
-0.953974171445863,15.1298043656575,0.687391784762884,1.072225001
-3.18824266999431,14.8402725432857,0.581964797498404,1.072225001
7.11629021798829,15.0508671745918,0.687743530602448,1.072225001
-1.10154650139446,15.0856010931133,0.685711040267474,1.072225001
-1.08019718634137,15.0900607626211,0.685886375288375,1.072225001
-1.00032593672954,15.1230899655402,0.6871380720606,1.072225001
-0.945134081923918,15.1337467845016,0.687536633774551,1.072225001
-3.35457876832156,14.8438647049359,0.590723236709374,1.072225001
14.8839431631483,15.0445411386709,0.690213327210968,1.072225001
7.60086953777311,15.0412850092275,0.691212368906905,1.072225001
10.7715289478996,15.0466782532991,0.689230896926437,1.072225001
10.7715289478996,15.0473284969285,0.688761989029036,1.072225001
10.7715289478996,15.0477976358621,0.68860105214813,1.072225001
10.7715289478996,15.0489641354738,0.688328862277708,1.072225001
15.8460267656635,15.0529309289166,0.686420294323108,1.072225001
-1.14574056614684,15.0815781268571,0.6855500925815,1.072225001
-1.16747022046816,15.0672325009382,0.684969725140567,1.072225001
-1.0512092130631,15.0939903376083,0.686040393420589,1.072225001
-1.00133213475952,15.1073041919787,0.686544667974251,1.072225001
-0.960052120857586,15.1151943064932,0.6868404302657,1.072225001
-3.76468058475148,14.8473449293855,0.598654192793669,1.072225001
3.76569458819839,15.0395671336457,0.691544645469358,1.072225001
16.6001335176401,15.0546831825338,0.684926354244338,1.072225001
-1.10795213248843,15.0607772358065,0.68470766126621,1.072225001
-1.13930034176585,15.0775768749637,0.685388647489024,1.072225001
-1.21494854932111,15.0735676992068,0.685227350132307,1.072225001
-1.01387339111411,15.0993983538473,0.686246220938242,1.072225001
-3.76061135469053,14.85415805843,0.613350719733678,1.072225001
-3.61906913650204,14.858066452224,0.621428927712548,1.072225001
0.98459042383016,15.0376389879615,0.691815710716026,1.072225001
0.98459042383016,15.0345909809072,0.692116461773061,1.072225001
0.98459042383016,15.0325856263206,0.692170778758224,1.072225001
-1.17686339593421,15.0569069448999,0.684550684238623,1.072225001
-3.75607491642391,14.8602081948059,0.625498381828147,1.072225001
-1.15919587365859,15.0283845552952,0.692065301722722,1.072225001
-3.10280544996581,14.8625479445743,0.629941737916676,1.072225001
-1.89944061222769,15.0210220935658,0.69177796545973,1.072225001
-2.72458827407679,14.8632268183775,0.631180159552176,1.072225001
-2.31680854175401,15.013416121152,0.691295998979695,1.072225001
-2.47532576502723,14.8658256622546,0.635725218418838,1.072225001
-1.86178376374082,15.0056531512274,0.690817297779055,1.072225001
-2.07538648450126,14.8716593357405,0.645550144783713,1.072225001
-2.16396926182568,14.8691589464486,0.641426864501912,1.072225001
0.498028818940235,14.8524871272497,0.649456211210225,1.072225001
-0.80925792108215,14.9975299128816,0.690567807741966,1.072225001
-0.302348553971101,14.8715607784045,0.647857647365808,1.072225001
-0.0846677732160957,14.8663205451119,0.6482717348679,1.072225001
-0.0450600581126526,14.8587991085678,0.648890072788006,1.072225001
-20.687432483865,14.8497623787525,0.64989498137124,1.072225001
1.9533319135978,14.8558998960371,0.661176754958268,1.072225001
-13.5764892371491,14.848969721624,0.656602925120474,1.072225001
-0.626285877538869,14.8551393153038,0.660386739087147,1.072225001
1.35505590025762,14.9891323861909,0.690664714138343,1.072225001
-9.80927358900324,14.8480074867383,0.65533419630413,1.072225001
-9.80927358900324,14.8488429098371,0.652604747881301,1.072225001
15.0821767902098,14.8568838310538,0.662475858049489,1.072225001
-6.035556636638,14.8508528332699,0.659005283367703,1.072225001
-10.8664638570044,14.8501733338709,0.657888424029116,1.072225001
-1.54753051138735,14.8531144209262,0.660083294001334,1.072225001
7.52969870456267,14.9830776493942,0.691158980833438,1.072225001
3.25395708700679,14.8561197046643,0.664045486325448,1.072225001
-10.1877257923678,14.8504211946804,0.658181076803597,1.072225001
5.44641414287518,14.979112736062,0.69184166193824,1.072225001
1.90974565928763,14.8537319526144,0.665911830447981,1.072225001
3.81664108952582,14.9747521109324,0.692346432419025,1.072225001
3.81664108952582,14.9705813891145,0.692659204517047,1.072225001
-10.0107107953569,14.8520599353417,0.667063256679577,1.072225001
1.39619862980541,14.9649353197352,0.692884700073898,1.072225001
-13.0994257692171,14.8521406392906,0.668977374974188,1.072225001
-0.56717802647588,14.9578923244347,0.692858758542307,1.072225001
-13.9660932369285,14.8555258112708,0.675709947827904,1.072225001
-13.9660932369285,14.8537864621999,0.672585020143519,1.072225001
-13.9660932369285,14.8551880328175,0.675090454601986,1.072225001
-2.1852297088784,14.951045838693,0.692539768769165,1.072225001
-14.7949198001984,14.8596913736507,0.678244789693557,1.072225001
-17.4789362577015,14.8557895863659,0.676008343292839,1.072225001
-3.68795510237949,14.9259480780854,0.690609063514288,1.072225001
-4.20528863517411,14.9233657631197,0.690345808922535,1.072225001
-2.65522230257858,14.943708033844,0.692063098078416,1.072225001
-10.716900915578,14.8634384785241,0.680368438874866,1.072225001
-10.3975833651431,14.8676208433193,0.681370693546908,1.072225001
-4.93745548471837,14.9122015920172,0.689084405087301,1.072225001
-3.22128403888916,14.9297557686953,0.690963245268414,1.072225001
-3.61228705756531,14.9195145806732,0.689926309816658,1.072225001
-2.86135651787602,14.9361313130128,0.691498535222537,1.072225001
-9.57790597634426,14.8634991565851,0.680384197050791,1.072225001
-9.48722942225235,14.8736631272802,0.682822488189851,1.072225001
-6.79792584886071,14.8830416046532,0.684688716924122,1.072225001
-6.496095403076,14.8905725339761,0.685974251749056,1.072225001
-6.2113752330299,14.8981404705877,0.687176836283822,1.072225001
-5.33699106531087,14.9057290488772,0.688254520769743,1.072225001
-4.00601580792573,14.9159723281654,0.689533952634791,1.072225001
-7.67923442576405,14.8774247996526,0.683662464696844,1.072225001
0.465912573647756,16.4071659891592,0.683224824527899,1.072225001
0.470451105314669,16.4228039587272,0.682592797705756,1.072225001
0.481023488623144,16.438447321895,0.681955001051778,1.072225001
0.49741343379444,16.4540570697966,0.681296054328312,1.072225001
1.1216578286471,16.6228726278618,0.67393003461557,1.072225001
0.509405370911606,16.4696654318502,0.680603742234361,1.072225001
1.93307775667802,16.6178440749933,0.674287418568268,1.072225001
0.96393737371914,16.6262528181354,0.673739157878799,1.072225001
0.96393737371914,16.6303633030666,0.673505123710046,1.072225001
0.517341128634263,16.4852736920303,0.679874955657746,1.072225001
11.4132253470892,16.6133522673776,0.675368765197091,1.072225001
0.843928546460924,16.6373841006547,0.673106470085913,1.072225001
0.489376873891863,16.5009071179128,0.679122599416125,1.072225001
13.1029505373426,16.610976936362,0.67654217471927,1.072225001
0.771688283855672,16.6452514611038,0.672657171794969,1.072225001
0.462619038474135,16.5165379856191,0.678362045337282,1.072225001
15.5210270915553,16.6088241450318,0.677784903567094,1.072225001
0.708360854141296,16.6593852216088,0.671827256624464,1.072225001
0.723743553131814,16.6515445359385,0.672293560580227,1.072225001
0.396769663069303,16.5321336169933,0.677594170458675,1.072225001
4.8172906062983,16.6063024574461,0.678890460439266,1.072225001
4.8172906062983,16.6034218370908,0.679328620955496,1.072225001
0.641163749382817,16.6726327606632,0.671043961695638,1.072225001
0.269097076831875,16.547956031957,0.676823146830268,1.072225001
2.26204394028292,16.5983659097019,0.679776831051193,1.072225001
0.34402970205376,16.7179912633904,0.668363434434127,1.072225001
0.570230396476077,16.6882276784965,0.670136215951995,1.072225001
0.462059342309391,16.7078908838016,0.668974546346519,1.072225001
0.529945873198574,16.6999490900403,0.669450977974451,1.072225001
0.149936225062871,16.5595038081576,0.676257641084562,1.072225001
3.60288927700656,16.5923813424062,0.680201441256453,1.072225001
0.402038735533788,16.7138198717783,0.668617220841518,1.072225001
0.229524775606785,16.7226558795192,0.668077475308814,1.072225001
0.229524775606785,16.7269960894293,0.667814198334618,1.072225001
0.0340644101642488,16.7323100372768,0.667844864315623,1.072225001
2.01244522085732,16.73789505827,0.66963070512088,1.072225001
-0.0270272060353325,16.5674079753334,0.675853198753725,1.072225001
13.4935928993115,16.5889152802285,0.680540125601652,1.072225001
16.6957118728711,16.5873280381618,0.680826277766006,1.072225001
-0.0116176752592853,16.735889771451,0.667985805265645,1.072225001
-9.79783556398721,16.7403754711746,0.671554613025832,1.072225001
-0.340570957121049,16.5761009880961,0.675402789048716,1.072225001
-0.568498118285961,16.5809196673304,0.675150134000571,1.072225001
26.7150261272838,16.5858257973492,0.678380038745941,1.072225001
-0.630277040231846,16.5832838399911,0.675024031076295,1.072225001
6.16620183766522,16.5852198848871,0.675339717588135,1.072225001
-7.91102985130866,16.7416270345989,0.672014746314912,1.072225001
-2.06777494235321,16.7436763718659,0.672226378530391,1.072225001
2.65511269032425,16.7482136370907,0.671960575889119,1.072225001
2.29129136742902,16.7548963108047,0.671288138267666,1.072225001
1.79173824985114,16.7623909693865,0.670515829125518,1.072225001
1.22160560230804,16.7701694715587,0.669802075121656,1.072225001
0.663758805305825,16.7781373514342,0.669268309936884,1.072225001
-1.15546151076723,16.8115893256081,0.669016775424444,1.072225001
-3.00463009846269,16.8194411588037,0.670258002918564,1.072225001
-5.36608821591238,16.8320862067363,0.673797970274911,1.072225001
23.9737155611774,16.8392262176414,0.67309815546066,1.072225001
0.377667408766811,16.7862813809292,0.66892850393341,1.072225001
-0.175851161048499,16.8029807787538,0.668588782010527,1.072225001
0.327133050081873,16.7945163732108,0.668673704353142,1.072225001
-4.99100253741965,16.8264464034831,0.672249343054768,1.072225001
-0.497114470154381,16.8413131827698,0.672311621483662,1.072225001
3.30650613995098,16.8381213113453,0.673955345563076,1.072225001
3.30650613995098,16.8376655956942,0.674035622349802,1.072225001
3.30650613995098,16.8369901187434,0.674127908727178,1.072225001
-1.65992608932773,16.8348301733725,0.674093279487565,1.072225001
-5.55880727497535,16.830400836024,0.673486254069201,1.072225001
-11.1126770431919,16.8439456895449,0.673459820680954,1.072225001
-8.834162924693,16.8463169550335,0.67492873318718,1.072225001
-8.834162924693,16.8456050247037,0.674701627349276,1.072225001
-6.14872233753023,16.8480770318148,0.675311718124834,1.072225001
0.163978993916444,16.8514455514088,0.675590400109047,1.072225001
1.84952166756553,16.8570300929079,0.675394319893994,1.072225001
2.04109448893788,16.8644588173268,0.674963108785528,1.072225001
2.05016625437546,16.8710613987838,0.674533041544714,1.072225001
1.95911404692532,16.8748760137297,0.674277839591587,1.072225001
2.02248065126515,16.8796512863826,0.673945207610185,1.072225001
2.046824862728,16.8852376835483,0.673544772100611,1.072225001
2.18410641325649,16.8930267753461,0.672940874530321,1.072225001
2.22345186440307,16.9067484951945,0.671823396088718,1.072225001
2.32561890546578,16.922211855377,0.670476433982036,1.072225001
2.49241629457683,16.937655211311,0.668997473333189,1.072225001
2.63048732349367,16.9530760486039,0.667374130406202,1.072225001
2.77134042006658,16.9686067424823,0.665588961649756,1.072225001
5.66442948844985,17.1668114013127,0.635461415889646,1.072225001
2.73716483566525,17.1510456553794,0.639316373492771,1.072225001
2.94072351151519,17.1580497600928,0.637966153123,1.072225001
5.02325241320611,17.1704674011145,0.632985729494678,1.072225001
2.56942167541404,17.1389365097711,0.641470467083508,1.072225001
2.67560863724495,17.1436441956159,0.640657008615202,1.072225001
0.47499003957301,17.105673633796,0.645760472592518,1.072225001
0.264287499850369,17.0867313826428,0.645884983198699,1.072225001
0.264287499850369,17.0868628995659,0.645884491441614,1.072225001
0.264287499850369,17.0908580347161,0.645677831689688,1.072225001
9.03641192191433,17.085723698859,0.646457562550751,1.072225001
-0.566510760677528,17.1018645237861,0.645808803465987,1.072225001
-0.566510760677528,17.0999914309386,0.645666086826718,1.072225001
-0.566510760677528,17.0968947826837,0.645527345855487,1.072225001
5.89814925460388,17.083917102621,0.647471939547723,1.072225001
4.50044036269521,17.1757772219308,0.627756385327989,1.072225001
4.44669064395769,17.1786240256893,0.623858693107364,1.072225001
2.62073378709557,17.0800670464462,0.648583771698774,1.072225001
1.82337261946939,17.0735629073546,0.649684603696727,1.072225001
2.75438450799673,16.9842150647235,0.663676380708954,1.072225001
4.30280704572629,17.1637203034464,0.636575787993613,1.072225001
4.10116148957844,17.1734685942958,0.630751705186151,1.072225001
2.52046333205078,17.1352076974664,0.642075143580195,1.072225001
0.843152791317014,17.1093238448607,0.645612983008359,1.072225001
2.04608768417461,17.113734066252,0.645142840226599,1.072225001
4.50052869093227,17.1807518439896,0.620485368091032,1.072225001
2.50190272567425,17.066429792659,0.650786495977999,1.072225001
2.86185597981765,16.9996938010808,0.66167213684725,1.072225001
2.38646988050094,17.1285978465875,0.643101728162179,1.072225001
2.33237976432337,17.1210851801126,0.644191971466897,1.072225001
