"Pnx","X (m)","Y (m)","Z (m)"
-0.596831152508974,14.9550713828935,0.849639302508157,0.699991667
-0.577209973360783,14.9394393468361,0.84922961915618,0.699991667
-0.52566627015732,14.9238007906557,0.848808715009829,0.699991667
-0.495198242248105,14.9081810927168,0.848365296297741,0.699991667
-0.358791769155789,14.8925653062899,0.847946558097207,0.699991667
-0.359081114285209,14.8769517214695,0.847544223951431,0.699991667
-0.232913972233914,14.8145258644137,0.845712781371702,0.699991667
-0.217258129590857,14.7989050383137,0.845235987801257,0.699991667
-0.324396190105669,14.8613448410312,0.84709761096241,0.699991667
-0.247866699076956,14.830136602405,0.846180069273702,0.699991667
-0.20348412920859,14.7832749735611,0.844764795230744,0.699991667
-0.279336693636408,14.8457403480488,0.84663741894999,0.699991667
-0.191305712785284,14.7676168863249,0.844299996483356,0.699991667
-0.15881023287617,14.7519647942402,0.843894374632644,0.699991667
0.0506796854861717,16.6733810931044,0.857678682588897,0.699991667
0.0377559913500708,16.6890137268854,0.857631460280247,0.699991667
-0.0220355746962553,16.7014008038176,0.857617922420653,0.699991667
0.144453719645748,16.7092149897991,0.857594281325123,0.699991667
0.0366978151620806,16.7202654859444,0.857555077485276,0.699991667
0.113364769048937,16.7358827301099,0.857493765972468,0.699991667
0.137790186319869,16.7515023513389,0.857376606031714,0.699991667
0.0600628156940092,16.7671260665356,0.857289272318209,0.699991667
-0.0317012694942721,16.7827478967666,0.857281457953888,0.699991667
0.042631962022455,16.7983641963361,0.857282931478119,0.699991667
0.11733692621718,16.8139722169674,0.857225002095984,0.699991667
0.0093218899318556,16.8295704659154,0.857180538564201,0.699991667
-0.0597952148804035,16.8451609639646,0.857203497611764,0.699991667
0.213284494309096,16.8607418159409,0.857159373371022,0.699991667
0.380831854412802,16.8763105468372,0.856967676802597,0.699991667
0.355128221111483,16.8918650937185,0.856730597003721,0.699991667
0.651245530178761,16.9074066016974,0.856428086996524,0.699991667
0.975674306329478,16.9229323515467,0.855954901900999,0.699991667
1.21296166532747,16.9384454354085,0.855320968861617,0.699991667
1.24460332611973,16.9539646986316,0.854610309144046,0.699991667
1.21450961290869,16.9695202620878,0.8539095821368,0.699991667
1.45092398857589,16.9850784324759,0.853186351232157,0.699991667
2.21899906553003,17.0006035047955,0.852238554487857,0.699991667
2.19753224825025,17.0161213130925,0.851105101563879,0.699991667
2.42603525477334,17.0316881482747,0.849923942089036,0.699991667
2.88388793766285,17.0472083971037,0.848606777621885,0.699991667
3.08624868596674,17.0626382388819,0.847157511318064,0.699991667
3.50223169226659,17.0780542164737,0.845585435919455,0.699991667
3.9245313756788,17.0895974400246,0.844300280668108,0.699991667
4.22893938057277,17.0974396839633,0.843324696991542,0.699991667
4.24067569844039,17.1091429610355,0.841795232902684,0.699991667
4.55165970741317,17.1245471991264,0.839699428469859,0.699991667
4.64998951914216,17.140079545667,0.837474186572475,0.699991667
4.64310081577089,17.1557724659703,0.835190604280285,0.699991667
5.26258183735249,17.171310213035,0.832795713721997,0.699991667
5.27895209489283,17.1866448511385,0.830252797283464,0.699991667
5.48851491931036,17.1979002465783,0.828324117597742,0.699991667
5.25719535557235,17.2057715962605,0.826953219413967,0.699991667
5.47123974291061,17.2177072460434,0.824849558928431,0.699991667
5.53999796918897,17.2332253659738,0.822029721974843,0.699991667
5.70280705836328,17.2489437730293,0.819066156765642,0.699991667
5.62341522883552,17.2644537039411,0.816065181298149,0.699991667
5.70649547841322,17.2760246686457,0.813797438131384,0.699991667
5.71583257615371,17.2838840585203,0.812229851175022,0.699991667
0.613295266482449,17.5178257570933,0.562812445488345,0.699991667
4.56489241875277,17.5286322380715,0.653119819274188,0.699991667
5.84121880421549,17.295460114482,0.809874698801611,0.699991667
5.32770828802634,17.5357795636168,0.648886518999407,0.699991667
0.532511851249431,17.5435551103491,0.565351219549677,0.699991667
0.514609238033088,17.5581716593247,0.566707840112178,0.699991667
0.524094416321326,17.5511399849071,0.566058405794227,0.699991667
0.531995911740887,17.5396742785569,0.564986677405716,0.699991667
4.93822080360824,17.5169660569799,0.560833060525656,0.699991667
0.579852599428401,17.525353999549,0.563574835604148,0.699991667
4.95132850962202,17.5448771521663,0.642138288025685,0.699991667
5.2888431000626,17.5245332581797,0.656122597246651,0.699991667
5.30087712420998,17.5223882033158,0.659129667694474,0.699991667
5.99018673059036,17.3109398963954,0.806636988220678,0.699991667
5.56721157759493,17.541150610303,0.645061031055835,0.699991667
5.95280692581799,17.5608611700884,0.624127461993179,0.699991667
0.624854869481857,17.5645474801391,0.56737497257209,0.699991667
0.562998748075838,17.5354015114998,0.564569408214054,0.699991667
4.98312683248056,17.5188223525123,0.557419766142256,0.699991667
0.583076470307511,17.5311108800523,0.56414997276645,0.699991667
5.02019954817838,17.5217654663771,0.551870518463288,0.699991667
10.4852875643406,17.4241664132494,0.770440476448092,0.699991667
10.1882995358942,17.4360772852091,0.760384865840625,0.699991667
10.9469325934297,17.4160111198145,0.776490797805851,0.699991667
13.6903577138995,17.4066480914757,0.78183183340492,0.699991667
6.38693209914991,17.5522555455242,0.635552239761652,0.699991667
6.0623219183781,17.558628539769,0.628149602579801,0.699991667
6.11465268969058,17.5488602224862,0.638979612844264,0.699991667
5.50721516661321,17.5184251545401,0.664606114749426,0.699991667
5.49124385700304,17.5149482224998,0.669392456956961,0.699991667
8.28006430297793,17.391566177606,0.787303025121876,0.699991667
6.55528202140282,17.3605866631246,0.795402848437152,0.699991667
6.13880088718445,17.3266180397144,0.80324081777845,0.699991667
6.03858658072737,17.5624210414608,0.620694158897471,0.699991667
1.31265979964539,17.570116703032,0.568513532596748,0.699991667
4.21319121592099,17.5744337923211,0.571302208676922,0.699991667
5.86355534631702,17.5760111201037,0.574494196932958,0.699991667
5.56978977438704,17.5760610398713,0.576957493947975,0.699991667
4.98457788146909,17.5246550751522,0.546422184426335,0.699991667
10.2359631837226,17.4401008885198,0.756788827815708,0.699991667
10.5955764183229,17.4279733131593,0.767312005304972,0.699991667
11.6480206926488,17.4205370844351,0.773167449420489,0.699991667
10.6206282533018,17.4322169149518,0.763783224751994,0.699991667
10.6231735031039,17.4124029521748,0.778687999656443,0.699991667
8.40350064360898,17.3991058942888,0.784974278306537,0.699991667
10.7323100968615,17.4030570684868,0.783701143340143,0.699991667
