"Pnx","X (m)","Y (m)","Z (m)"
0.214046387098562,15.9896536886903,0.624523460678308,1.258341668
0.261768835372679,15.9818665030376,0.624629934070838,1.258341668
-0.161515943281326,15.9625300874973,0.624910606012851,1.258341668
0.218600209120172,15.9664498458595,0.624872174457537,1.258341668
0.347277380688088,15.974057918023,0.624757247461903,1.258341668
-0.0059828574921953,15.9583930886878,0.624903856347332,1.258341668
0.042626892255036,15.9510408409362,0.624941793604666,1.258341668
0.042626892255036,15.9473774189633,0.624983114199733,1.258341668
0.042626892255036,15.9469292264677,0.624980127015889,1.258341668
0.287254845128519,15.9428118250833,0.625040380771539,1.258341668
0.0496645533630764,15.9346682753764,0.625116332801865,1.258341668
0.0496645533630764,15.9387299239449,0.6251116573213,1.258341668
0.0496645533630764,15.9383494215646,0.625113011635048,1.258341668
-0.0115023919565102,15.9273118531593,0.625148909200394,1.258341668
0.246753923823329,15.9195129358316,0.625221306075595,1.258341668
0.291833013105004,15.9135330572343,0.625311500437078,1.258341668
-0.225768525476497,15.9096180607999,0.625332824807123,1.258341668
0.489102244582757,15.9038839503894,0.625331646374214,1.258341668
0.0581798408477414,15.8962127148865,0.62535273909185,1.258341668
0.223426341738477,15.8885413156586,0.625387300020273,1.258341668
0.124803651273359,15.8807099540259,0.625441316613345,1.258341668
0.0311196207972602,15.8696654388498,0.62545986235078,1.258341668
0.0311196207972602,15.8711137621188,0.62545787449196,1.258341668
0.0311196207972602,15.8742620015258,0.625467909097382,1.258341668
0.0188644233015922,15.8649314182283,0.625480817290681,1.258341668
0.0201081495081678,15.8570532743905,0.625489475904982,1.258341668
0.0125136533530944,15.849218109559,0.625496701563288,1.258341668
-0.0192708498999118,15.8413900035761,0.625494262119147,1.258341668
0.00473125631945978,15.8335805370428,0.625491450339747,1.258341668
-0.0477547814641308,15.8257845458351,0.625480149997409,1.258341668
-0.00194013731735116,15.7866599983106,0.625342307229714,1.258341668
-0.135729989964248,15.7945012216508,0.625379671656448,1.258341668
0.0307840432540468,15.8023640838874,0.625409053702075,1.258341668
-0.0340816714171602,15.8179828995079,0.625456793365101,1.258341668
-0.0962198830048866,15.8101852758779,0.625424890049879,1.258341668
-0.0270879829158035,15.7788888693334,0.625333628987335,1.258341668
-0.157487885199311,15.7399211341349,0.62501169626493,1.258341668
-0.160066474489694,15.7477485378664,0.625096756868312,1.258341668
-0.211069904320546,15.7555591753848,0.625194271547175,1.258341668
-0.0590966325850397,15.7711282156173,0.625312088331709,1.258341668
-0.165524551951613,15.7321141793199,0.624929360216633,1.258341668
-0.0979275636094082,15.7633468709214,0.625272955467935,1.258341668
-0.234449666473129,15.7243313624433,0.624823853019618,1.258341668
-0.215453077378435,15.7165488264632,0.624706581196645,1.258341668
-0.2560112394334,15.7117945906761,0.624643785222121,1.258341668
-0.2560112394334,15.7101079963805,0.624628878485395,1.258341668
-0.2560112394334,15.7087355245959,0.624612840514222,1.258341668
-0.2560112394334,15.7065201334147,0.624553670162536,1.258341668
-0.235234017670799,15.7009527396131,0.624439150340152,1.258341668
-0.255946506640452,15.6853590557916,0.624167250796997,1.258341668
-0.309140516056575,15.6810277349187,0.624091526671883,1.258341668
-0.309140516056575,15.6788418576456,0.624045102462332,1.258341668
-0.309140516056575,15.6753715723638,0.623968650963394,1.258341668
-0.219737372368374,15.6931557292463,0.624303788596153,1.258341668
-1.06868496341864,15.6031438852519,0.620611984526741,1.258341668
-1.38674004700173,15.6046013071088,0.6207394398337,1.258341668
-0.552257657990596,15.6209001620124,0.62159602104846,1.258341668
-0.896016619407996,15.6248016377619,0.621804982460345,1.258341668
-0.346500930292301,15.6730643941301,0.623922759922578,1.258341668
-0.346500930292301,15.670841532966,0.623900839060096,1.258341668
-0.346500930292301,15.6675359315939,0.623801382927774,1.258341668
-5.62071216728933,15.1515546258847,0.00274600179456715,1.258341668
-1.15334298557722,15.6012191529166,0.620432669138823,1.258341668
-0.874107483736082,15.6065716589586,0.6208999452231,1.258341668
-0.998431308126996,15.6169664632518,0.621365166372561,1.258341668
-0.78805769877658,15.613072698347,0.621091848576294,1.258341668
-1.00760038733464,15.6287098038703,0.622085369517312,1.258341668
-0.777687643758496,15.6326212003132,0.622329936896833,1.258341668
-1.04082256320582,15.6364884500347,0.622584090958033,1.258341668
-0.632686576169001,15.6465244089535,0.622961605599027,1.258341668
-0.579052263462144,15.6541501851081,0.623377642238241,1.258341668
-0.318272599593876,15.661952781697,0.623641022111995,1.258341668
-13.1546353782788,15.1520487996105,0.00591452454483682,1.258341668
0.681544634421896,15.1515494559486,0.000488594324640714,1.258341668
0.515660205214029,15.5567025205009,0.619093847603952,1.258341668
0.979844480980939,15.5543739410067,0.619198613718279,1.258341668
0.937874298084439,15.5465912323676,0.619503076370538,1.258341668
0.582153859959652,15.5505054706652,0.619352874502879,1.258341668
-0.985152749699136,15.5975054673419,0.620114867308821,1.258341668
-0.228450000666583,15.6092129881421,0.62096125693327,1.258341668
-0.146376592371422,15.6405944424378,0.622737092625786,1.258341668
-9.70143858918504,15.1521130197216,0.0108846084618944,1.258341668
0.614684458311116,15.5426824074942,0.619651011727694,1.258341668
0.744909171248128,15.558695420498,0.619023457198124,1.258341668
-1.05052144303121,15.5859992712494,0.619157808572911,1.258341668
-1.10526283714115,15.5820843787409,0.618809868252513,1.258341668
0.396568615889506,15.5736975242913,0.618280678941568,1.258341668
0.941752904055439,15.5622351230522,0.61885901837765,1.258341668
