"Pnx","X (m)","Y (m)","Z (m)"
0.898165112171178,17.1285357705473,0.881626591363311,0.513875
1.06832347564689,17.1431982030312,0.881233199760791,0.513875
1.20897703656807,17.1583720318568,0.880735605921043,0.513875
1.49562344614493,17.173507311283,0.880187204070964,0.513875
2.01042605810921,17.1886817820041,0.879532489651979,0.513875
2.20150875139882,17.2039363103868,0.878767045944366,0.513875
3.84178350631896,17.2193335243337,0.877696791608814,0.513875
3.97334034328306,17.2346994977285,0.876333750467993,0.513875
5.02082194172455,17.2498449095617,0.874814531707382,0.513875
5.40912027380779,17.261509660809,0.873503767084471,0.513875
8.57253537567287,17.2691472451699,0.872407217590322,0.513875
8.75354794036959,17.2803502834333,0.870366856050319,0.513875
10.8862920768239,17.2956793851926,0.867127328260353,0.513875
10.6167876208666,17.3109540508291,0.863412347878402,0.513875
11.0448546462201,17.3222496285679,0.8605515235078,0.513875
12.2411730994865,17.3298423332321,0.858418718758523,0.513875
12.1099985724944,17.3414551437373,0.854817496645036,0.513875
11.2871636248022,17.3568811971573,0.84992558429003,0.513875
11.7053948471878,17.368355730503,0.846179081807987,0.513875
10.9809348373189,17.375961239975,0.843597975992339,0.513875
10.6881998823719,17.3875603568945,0.83963216751288,0.513875
10.138921232108,17.4031252441392,0.834244821399396,0.513875
11.7100404567766,17.5673654490085,0.764841602980241,0.513875
12.3282854336918,17.5653498187073,0.767689543938468,0.513875
8.31792983706636,17.617495762413,0.671621219616168,0.513875
10.2307448712581,17.5629960916272,0.77036661337095,0.513875
10.4208991311499,17.4147084070511,0.830115805815576,0.513875
9.68904749067298,17.4222927454772,0.827310782620937,0.513875
5.71563908890475,17.6122647165201,0.458115290392861,0.513875
0.250137224295064,17.6214930807956,0.460777330537976,0.513875
8.22602907010686,17.6261128419865,0.656100835733538,0.513875
9.31361608546618,17.569869549248,0.760452549580335,0.513875
8.43737292756142,17.6089759871552,0.68667377045718,0.513875
10.3464901733134,17.5588753984716,0.773146090119053,0.513875
9.17391431081887,17.4340041341356,0.823030425119482,0.513875
8.04766135565153,17.6342582514337,0.640895062199206,0.513875
5.77347878025383,17.6153902954624,0.447342859174608,0.513875
0.426201949232156,17.6393674274923,0.462184402643781,0.513875
8.82666531609941,17.5734699643233,0.753572690761258,0.513875
8.4937529030447,17.6002179472867,0.702384897117228,0.513875
8.87633830011388,17.5525130875593,0.776780594143822,0.513875
8.1991850908138,17.5117208119875,0.794410303199632,0.513875
8.07984563581751,17.4689276519716,0.810434055204289,0.513875
8.58474186806934,17.4498894191413,0.817261715678505,0.513875
7.91699337013859,17.6422369526068,0.625520150622405,0.513875
7.82248441556655,17.6498818100341,0.610193747925243,0.513875
5.84555902103732,17.6186862383354,0.435607135672517,0.513875
0.650352470690959,17.6752152960407,0.466073545757055,0.513875
0.453083504415837,17.6693232405773,0.465231127958688,0.513875
0.313870867605602,17.648078939703,0.463063744319059,0.513875
0.430368673522301,17.657793328373,0.463984717303132,0.513875
0.608561105827529,17.665490148358,0.464754323898472,0.513875
8.410265047846,17.5885798252468,0.723953623683068,0.513875
8.31250624717671,17.5773109426125,0.745983898721727,0.513875
8.44780650839859,17.5927765917516,0.716083305758357,0.513875
8.5335692537194,17.5455715478368,0.780102756426983,0.513875
8.34858963039878,17.5381908682566,0.783425466518051,0.513875
8.29835520434557,17.5268951905103,0.788233375194147,0.513875
8.02765051215145,17.496316203849,0.80034148249334,0.513875
8.12343308356833,17.4805539378852,0.806205111315217,0.513875
8.1945794420389,17.4615592670586,0.81306107839061,0.513875
7.77811150073035,17.6570017231222,0.594884898633725,0.513875
7.75020992369718,17.6639508641143,0.579056314233509,0.513875
1.03576370892118,17.684448687631,0.468209088096988,0.513875
1.07146183054547,17.6809440602254,0.467261987390075,0.513875
8.45281591694443,17.6938105117607,0.495670575928158,0.513875
5.91015293478019,17.6219272945413,0.423168878316784,0.513875
5.93377534494129,17.6204407727393,0.428910351156045,0.513875
0.50339542045259,17.6502224176542,0.463277787686373,0.513875
8.52134650028171,17.5833637656414,0.734063094884717,0.513875
7.78527684811026,17.6702053506566,0.56371551092749,0.513875
8.28965653530885,17.6927011093109,0.499301963065269,0.513875
7.82273929955409,17.6760935081955,0.548228592099808,0.513875
7.9118804713648,17.6805494204279,0.535999801054992,0.513875
1.41192556512301,17.6888561153147,0.469542962886177,0.513875
3.85513919291626,17.6958133329804,0.473532673109889,0.513875
8.60735941155701,17.6965569141047,0.485997089748154,0.513875
8.42170600106033,17.6948182466585,0.492256630519053,0.513875
6.03463271519973,17.6245524907593,0.412580043992003,0.513875
6.16803237788175,17.6285512785606,0.395958016110476,0.513875
8.17126830305575,17.6905340762092,0.506239841795071,0.513875
7.89474007669877,17.6831396505633,0.528648961115077,0.513875
3.01340498136493,17.6933695459012,0.471578002544853,0.513875
8.50640957241978,17.6975922143939,0.480156886819063,0.513875
7.10437479178364,17.6972931532811,0.475897358361964,0.513875
6.28586702219387,17.6321273193568,0.379946560628028,0.513875
8.03278385274276,17.6868031777035,0.517719405303621,0.513875
6.34486422399916,17.6353754755468,0.364239177277211,0.513875
6.3864594061648,17.6384553332191,0.348380385622816,0.513875
6.37983218256034,17.6413228665778,0.332531164786339,0.513875
6.30000223232535,17.6464897714349,0.301417899059376,0.513875
6.34980291605493,17.6439907949447,0.316933056689755,0.513875
6.2514244286313,17.6482130552793,0.290178978999613,0.513875
6.20478812282729,17.6493577982232,0.282476417176665,0.513875
6.15593548053835,17.6510691489164,0.270504334595457,0.513875
6.07417177481899,17.6531961841229,0.254849579130506,0.513875
5.99530464157837,17.6552237118614,0.239215032853495,0.513875
5.90579823306897,17.6570847540181,0.223694149563119,0.513875
5.81963896375836,17.6588012884652,0.208175312291729,0.513875
5.73839991933412,17.6605032225974,0.192645614289394,0.513875
5.65264873947847,17.6621234433728,0.177188644498081,0.513875
5.2441116683287,17.6705997689034,0.00712631291452261,0.513875
5.61030448615308,17.6632755865516,0.164998017234214,0.513875
5.48098541809043,17.6648178349663,0.145942003567492,0.513875
5.15615185249567,17.6704582642172,0.0219978010082646,0.513875
5.42581036500013,17.6659399421166,0.130502818719665,0.513875
5.52865541908132,17.6639459716115,0.157077416595503,0.513875
5.17597083261264,17.669885418284,0.0530118008421346,0.513875
5.18246078856016,17.6702639942951,0.0374876610652337,0.513875
5.36308823903693,17.6669236405668,0.115053837138257,0.513875
5.22408119253724,17.669281210908,0.0685471854020002,0.513875
5.26044782901449,17.6685620141527,0.0840817510431839,0.513875
5.31332374619032,17.6677792880086,0.0995945802192871,0.513875
-0.258306167389957,16.5175588612232,0.875724253398759,0.513875
-0.268904374428032,16.5332236096729,0.876227254772636,0.513875
-0.350321796081229,16.548859150614,0.876796343781142,0.513875
-0.3518559419927,16.5645239325663,0.877401489371765,0.513875
-0.355949641667524,16.5802247532936,0.877965777063647,0.513875
-0.44268677861854,16.5958768790517,0.878575305860726,0.513875
-0.495543352475896,16.6115044807472,0.87925253333455,0.513875
-0.535229837290959,16.6271293186479,0.879946810384838,0.513875
-0.538584981409087,16.6427440238325,0.880628957358616,0.513875
-0.506805614892273,16.6583491280691,0.881262631892379,0.513875
-0.516180966542815,16.6739487192032,0.88185911721735,0.513875
-0.538829668279381,16.6895420405706,0.882442080353917,0.513875
-0.518821552170291,16.7051272897162,0.88299343898814,0.513875
-0.515918710529323,16.7207029469722,0.883525349857972,0.513875
-0.52020575232509,16.7362710648594,0.884051102228201,0.513875
-0.292377471505277,16.7518318323785,0.88443260500236,0.513875
0.0581551552674459,16.8292557714547,0.884846615986477,0.513875
-0.251731203433648,16.7673864040461,0.884654388524988,0.513875
0.0201563401207638,16.8139164399473,0.884887167231539,0.513875
0.0724922178948492,16.8445123413381,0.884774482282334,0.513875
-0.131107276702902,16.7829296976725,0.884804368237456,0.513875
-0.0656431695525,16.7984532276563,0.884876608889743,0.513875
0.132397308112696,16.8598704387033,0.884678466069832,0.513875
0.0736523797569461,16.8731134978984,0.884578024301345,0.513875
0.174034531452812,16.8808103868019,0.884510871352413,0.513875
0.110297308044108,16.8907027375545,0.884435927970767,0.513875
0.0926019895394487,16.9063510437609,0.884336862599207,0.513875
0.111783311009075,16.9222389163556,0.884232402763494,0.513875
0.12533351032032,16.9381045322958,0.884102752781989,0.513875
0.109184133872499,16.9540219271659,0.883979778489645,0.513875
0.161351152749624,16.9857627761293,0.883702141355627,0.513875
0.129014922589254,16.9699488141869,0.883857782940999,0.513875
0.149216426175754,17.0016403032069,0.883548447736773,0.513875
0.288247723517586,17.0334556429848,0.88316369760981,0.513875
0.207306365005982,17.0175712461035,0.883384037148814,0.513875
0.282967167779306,17.0493810482511,0.88293323574973,0.513875
0.257471176252229,17.0651886949152,0.88274550832692,0.513875
0.389979446599961,17.0809041725081,0.882550050118627,0.513875
0.667076751777997,17.1122471147346,0.881976054490238,0.513875
0.522195805902006,17.096629747951,0.88228607826058,0.513875
0.729912690993064,17.1207437168859,0.88180006744592,0.513875
-0.176389597098128,14.9235822112434,0.87646444245557,0.513875
-0.11002712815235,14.9392367626444,0.876689582868707,0.513875
-0.00827520505385348,14.9548721529288,0.876790313105615,0.513875
-0.0940798693589567,14.9704891749814,0.876862118842439,0.513875
-0.0942533715094064,14.9861181858485,0.876990166137934,0.513875
-0.101461664395209,15.0017433800229,0.877119720186949,0.513875
-0.181299485135251,15.0173745618932,0.877307521830253,0.513875
-0.205415513786491,15.0330083049523,0.87756731613158,0.513875
-0.218238316914177,15.0486433732931,0.877851967783829,0.513875
-0.224000429883948,15.0642779824169,0.878145499735589,0.513875
-0.203489942864246,15.0799035593523,0.878428453386899,0.513875
-0.186133654167701,15.095528474664,0.878684057254241,0.513875
-0.190311467122992,15.1111509141302,0.878926884685385,0.513875
-0.147014366488519,15.1267716064046,0.879135712889131,0.513875
-0.067329249819462,15.142392585425,0.879243909334457,0.513875
-0.150533041115515,15.1580130191779,0.879370294009312,0.513875
-0.231566103253904,15.1736320637087,0.879652789403186,0.513875
-0.207345878262868,15.1892504896676,0.879978625737982,0.513875
-0.149042534249315,15.204869026438,0.880224369519649,0.513875
-0.144332431358457,15.2204871710523,0.880418299395085,0.513875
-0.125713112028282,15.2361045212256,0.880594934163243,0.513875
-0.026229724796049,15.2517221685992,0.88067102021846,0.513875
-0.0514945810958665,15.2673410948437,0.8806905197459,0.513875
-0.146627026301096,15.282961258921,0.88083513982788,0.513875
-0.150964527243475,15.2985820126542,0.881076327424694,0.513875
-0.151198978390775,15.3142027671405,0.881317385181511,0.513875
-0.138311300913767,15.3298232728057,0.881543306942839,0.513875
-0.0443814663010685,15.345442982391,0.88167054010876,0.513875
-0.0424649955318489,15.3610621454085,0.881714111130611,0.513875
-0.013074588312223,15.3766814186536,0.881742020366173,0.513875
-0.0391605217409745,15.3923008624349,0.88177197784192,0.513875
-0.109843461219627,15.4079203596438,0.88188309538966,0.513875
-0.0948915757176401,15.4235399358068,0.882048025459244,0.513875
-0.0914652316678449,15.439159611154,0.882200693458472,0.513875
-0.0347431751718442,15.4547788191449,0.882296607496775,0.513875
-0.223722989491401,16.5018977846894,0.875229570118498,0.513875
-0.0267336304186238,15.4703977343204,0.882333993287836,0.513875
-0.131083880098259,16.4862346767075,0.874839251759721,0.513875
-0.0262369156182289,15.4860168560313,0.88236689549204,0.513875
-0.114375355426424,16.4705665035387,0.874554717153872,0.513875
-0.0105796902547442,15.5016360261195,0.882390806596344,0.513875
-0.062698481481587,16.4548989351099,0.874324758709508,0.513875
-0.0656240673581053,15.5172555788544,0.882455532129349,0.513875
-0.00762066867390108,16.4392304808294,0.874226113047051,0.513875
-0.0611281999062869,15.5328756042715,0.882570377643446,0.513875
