"Pnx","X (m)","Y (m)","Z (m)"
-0.0309665054803163,-2.21713131745588,0.743889822640756,0.9326375
-0.0183671919477329,-2.20152011678429,0.74393563547148,0.9326375
-0.0146211647164188,-2.18590882950515,0.743967316340953,0.9326375
-0.0137209185464293,-2.17029716625497,0.743998579052249,0.9326375
0.00154901358230655,-2.15468528957283,0.744011125986017,0.9326375
0.00448185380206178,-2.13907366231661,0.744000846651245,0.9326375
0.0114233485158393,-2.12346211160759,0.743983787588168,0.9326375
0.016605937288465,-2.10784967319302,0.743954361141052,0.9326375
0.0120367961771851,-2.09223597212089,0.743920885969484,0.9326375
0.0224708855749068,-2.07662142729916,0.743879986886464,0.9326375
2.21506171116737,-1.97210845016218,0.743476592825178,0.9326375
0.0276753019629515,-2.06100731964002,0.743816276809757,0.9326375
-0.0170706786476281,-1.98665930284592,0.743290473537939,0.9326375
-0.0437685696470187,-1.98158465208054,0.743241735451413,0.9326375
-0.0437685696470187,-1.97943962543155,0.743232688704694,0.9326375
-0.0437685696470187,-1.97616840111318,0.743211000273217,0.9326375
0.944173359028477,-1.96951908355693,0.743855869535057,0.9326375
6.30580791000633,-1.96690128926347,0.745058933323892,0.9326375
0.0108216923902451,-1.99751960948995,0.743391021226366,0.9326375
0.0284482927263848,-2.04539470392703,0.743738735347535,0.9326375
0.00336818020247364,-1.99362548609717,0.743355595623467,0.9326375
7.03186243718032,-1.96830607376489,0.744267729111269,0.9326375
10.6904727492839,-1.96592599129492,0.745726340052169,0.9326375
0.0202837640510498,-2.00244356951097,0.743436555695313,0.9326375
0.0361341636676215,-2.02978263255333,0.743639955634899,0.9326375
11.5744905487568,-1.96530588943426,0.746610374314933,0.9326375
0.025922449870218,-2.01416573734518,0.743527090347147,0.9326375
4.84481673270375,-1.96382786959411,0.748542846380479,0.9326375
-6.68385686889311,-1.95823246181597,0.752242625463072,0.9326375
-6.68385686889311,-1.9622883540523,0.750071905763359,0.9326375
-6.68385686889311,-1.96062940697908,0.750986251515474,0.9326375
-0.713771442030243,-1.9536901322389,0.75292473919302,0.9326375
-0.0433196224149528,-1.94690132944754,0.752989305584555,0.9326375
0.0364678329111531,-1.93961514239475,0.752992761928436,0.9326375
0.0878974125914649,-1.93202368128816,0.752971370525872,0.9326375
0.182069253349701,-1.92043002339971,0.752872106885096,0.9326375
0.279742335524798,-1.904886047124,0.752657617160741,0.9326375
0.304436426733175,-1.88929508421914,0.752378154257618,0.9326375
0.222931384975297,-1.87368169832745,0.752120491014289,0.9326375
0.235509975833158,-1.85809015274158,0.751896244601149,0.9326375
0.34883997920176,-1.84252806258525,0.751621760808347,0.9326375
0.461829714935863,-1.83088343439166,0.751356767198112,0.9326375
0.530318516384655,-1.82318269288002,0.751138190258429,0.9326375
0.618205868230366,-1.81566348208577,0.750900414531102,0.9326375
0.762176986411179,-1.80876462163513,0.75065612185394,0.9326375
1.26930616857598,-1.80284312709538,0.750359558040403,0.9326375
12.849699435917,-1.79771597783451,0.748905233535291,0.9326375
16.2001577089472,-1.79380055144477,0.745647611290446,0.9326375
14.3032077262685,-1.79224031955658,0.743593738814995,0.9326375
13.7123738703481,-1.79187501575511,0.743054596834143,0.9326375
4.92836189733326,-1.787210750099,0.74129044980518,0.9326375
0.284443640570908,-1.78009119077575,0.739928026096925,0.9326375
0.230414098494604,-1.77508405109898,0.73981204161189,0.9326375
0.172420521323028,-1.77185303847624,0.739735144979078,0.9326375
0.172420521323028,-1.76772394530906,0.73963813128782,0.9326375
0.155679011322602,-1.7606067194525,0.739470429404035,0.9326375
0.163086657008047,-1.74880802186396,0.739170861255597,0.9326375
0.174953679986006,-1.73317175642991,0.738763259495255,0.9326375
0.183637500126429,-1.71756034128709,0.738357640232779,0.9326375
0.200743366754065,-1.70195315547369,0.737942606726665,0.9326375
0.216122223807017,-1.6863458714637,0.737509491470825,0.9326375
0.238238735502007,-1.67073688480347,0.73704446727345,0.9326375
0.216013279308597,-1.65512876656697,0.736586203617795,0.9326375
0.252573672987203,-1.63949338778285,0.736123352216133,0.9326375
0.258465900632071,-1.62386182311259,0.735622199487269,0.9326375
0.266076071235408,-1.60826409425172,0.735112377674091,0.9326375
0.273079132510086,-1.59266662628181,0.73459265115106,0.9326375
0.283794968608251,-1.57707033453625,0.734058828204235,0.9326375
0.292833857306247,-1.56423417697688,0.733607371081613,0.9326375
0.290395013369517,-1.55641381061782,0.733329345073495,0.9326375
0.302663203341691,-1.54583422348354,0.732943283021786,0.9326375
0.304696121699553,-1.53027525724953,0.732368961610334,0.9326375
0.316203405219604,-1.51466892824544,0.7317819046765,0.9326375
0.323055949410475,-1.49904901546585,0.731176677544697,0.9326375
0.32150012565166,-1.48342696358193,0.730567876206131,0.9326375
0.342563187971731,-1.46776745455869,0.729944622033667,0.9326375
0.353372567461755,-1.45214429556396,0.729296782069411,0.9326375
0.363081279890619,-1.43650021880578,0.728628156738584,0.9326375
0.365654779742773,-1.42087305241236,0.727948421146504,0.9326375
0.374565065318429,-1.40525703420723,0.727257003188262,0.9326375
0.380763258194437,-1.39499661047436,0.726794096946362,0.9326375
