"Pnx","X (m)","Y (m)","Z (m)"
-0.0966692767226204,-2.0567097841732,0.553125,1.32027244111162
-1.22713229944721,-2.06450246685013,0.553125,1.32006280100311
-1.55032436157765,-2.04881690273999,0.553125,1.32053301928245
-0.181532894446633,-2.04102366375718,0.553125,1.32075526569644
-1.67419319011626,-2.0332705794524,0.553125,1.32103514751266
-0.785519893760738,-2.02549449736891,0.553125,1.32143228612729
-0.662020236625312,-2.01769788520296,0.553125,1.321636550842
-0.696432860089611,-2.00987549664174,0.553125,1.32183185141713
-0.500102857103216,-2.00208244406928,0.553125,1.32200287208967
-0.613519944890576,-1.99428437610862,0.553125,1.32215284475164
-0.565487979128665,-1.98729034873499,0.553125,1.32230223059329
-0.379029616423096,-1.98335814653101,0.553125,1.32237984603334
-0.416958066250578,-1.97867479242795,0.553125,1.32245592849478
-0.378959991009576,-1.97089648765096,0.553125,1.3225786786375
-0.25367387264037,-1.96319026717426,0.553125,1.32266768427896
-0.245312535107966,-1.95546986121192,0.553125,1.32274348818284
0.116841004356032,-1.94768193386864,0.553125,1.32274805300466
-0.41922314939369,-1.93983393295192,0.553125,1.32279388936653
0.339612146616379,-1.93189282915394,0.553125,1.32282613329197
-0.409883112269434,-1.92407984187992,0.553125,1.3228399451957
-0.18184456079638,-1.91631863758137,0.553125,1.32293706504464
0.0384283395604752,-1.90859313479501,0.553125,1.32296351198701
0.0546670213102912,-1.90091983139,0.553125,1.32295507674782
0.109579515041134,-1.89319038766154,0.553125,1.32293508904935
0.137427701126879,-1.88815292868701,0.553125,1.32291492861749
0.137427701126879,-1.88269081308736,0.553125,1.32288389605249
0.137427701126879,-1.88559436128538,0.553125,1.32289891131475
0.201972158856525,-1.87732037235028,0.553125,1.32284895255403
0.183281084951311,-1.86957733892296,0.553125,1.32278928701374
0.284872989865152,-1.86184504965767,0.553125,1.32272014123535
0.352839353477062,-1.85406535859926,0.553125,1.32262848908901
0.250214074564815,-1.84598162811862,0.553125,1.32253469553624
0.452832718459847,-1.84128143265939,0.553125,1.32248443440576
0.377166286877666,-1.8376552967231,0.553125,1.32242818362218
0.45161082583934,-1.82318748032878,0.553125,1.32217896534563
0.516954623040148,-1.81918338499538,0.553125,1.32210472390879
0.45062196829628,-1.83428522148342,0.553125,1.32237627592425
0.45062196829628,-1.82867383288412,0.553125,1.32227777839896
0.45062196829628,-1.83227231008279,0.553125,1.32234069421095
0.584787364469182,-1.81495694940484,0.553125,1.32200549113957
0.493952300510107,-1.80720906113831,0.553125,1.32183399590675
0.604881609173196,-1.79946897977087,0.553125,1.32165520875212
0.66207836877598,-1.79173240900897,0.553125,1.32145308874167
0.502043699374562,-1.7839693487288,0.553125,1.32126127607568
0.639004930844075,-1.77618435093013,0.553125,1.32106738099745
0.6006674399467,-1.76838739450604,0.553125,1.32086414346753
0.54787150498875,-1.76059666821242,0.553125,1.32067252542799
0.947180452467169,-1.75281656618337,0.553125,1.32042428070934
0.574208991825109,-1.74502697990565,0.553125,1.32016446322181
0.769790187545218,-1.73721637584857,0.553125,1.31992615783533
0.65643581162775,-1.72941062786168,0.553125,1.31967577221584
0.894634199173484,-1.7216200298494,0.553125,1.31939942277099
0.892247057696841,-1.71382347116349,0.553125,1.31907635878319
0.665134663191295,-1.70602333448993,0.553125,1.31877967883452
0.725720144232649,-1.69822464814051,0.553125,1.31851213546143
0.929245221630244,-1.69042930077582,0.553125,1.31820038131589
0.778558448042336,-1.68263503133005,0.553125,1.31787120281781
0.822264019429614,-1.67484050006053,0.553125,1.31755708562442
0.908871317906562,-1.66703383211661,0.553125,1.31721562947084
0.857483242055292,-1.65922573614874,0.553125,1.31685977482031
0.758214040770183,-1.65143266111193,0.553125,1.31652250612118
0.877469513410539,-1.64364218058194,0.553125,1.31617942808716
0.883079466518226,-1.63584958828527,0.553125,1.31580790351471
0.888597095112449,-1.62415850669548,0.553125,1.31523576732172
0.893760929645908,-1.60857085549985,0.553125,1.31444650541795
0.953859281272631,-1.59095332847315,0.553125,1.31348383707251
0.953859281272631,-1.59773293140123,0.553125,1.31388803147522
0.953859281272631,-1.59975248777533,0.553125,1.31399013987343
0.948084127911953,-1.57736808101232,0.553125,1.31266519500492
1.02006042949087,-1.55980994772107,0.553125,1.31156049629643
1.02006042949087,-1.5667203395763,0.553125,1.31204403933515
1.02006042949087,-1.56861236111656,0.553125,1.31214793878162
0.732944081460843,-1.54609800509907,0.553125,1.31074643076416
0.886149893637971,-1.534465310917,0.553125,1.3101475960404
1.08981216750249,-1.52664909444109,0.553125,1.30966443262545
1.11511747682102,-1.51874654128882,0.553125,1.3090994973939
1.11511747682102,-1.51096019243794,0.553125,1.30850962501622
0.703591965883094,-1.50109265514105,0.553125,1.3079140905113
0.703591965883094,-1.49244486412358,0.553125,1.30747629423633
0.703591965883094,-1.49417169516136,0.553125,1.30757136491808
1.08425068587464,-1.48381559764626,0.553125,1.30685690721326
0.843445791478158,-1.46826208539934,0.553125,1.30580366074203
0.959575200676762,-1.45905523968367,0.553125,1.30522034070296
1.11655376622611,-1.45119759115939,0.553125,1.30463359153572
1.03693299669841,-1.43696270502039,0.553125,1.30354856251287
0.95641264939676,-1.42136734908396,0.553125,1.30240187688146
1.0005928625921,-1.40578925888077,0.553125,1.30127901723756
